ticker,conm,ret,year,month,EW,VW,PW,n
HAST,HASTINGS ENTERTAINMENT INC,-0.114052953,2003,1,1,55.80215,4.91,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.133333333,2003,2,1,49.43775,4.35,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0875331565,2003,3,1,42.84605,3.77,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.014634146,2003,4,1,46.5965,4.1,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.222772277,2003,5,1,45.79744,4.04,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1178343949,2003,6,1,35.60132,3.14,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.056980057,2003,7,1,39.663,3.51,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0090634441,2003,8,1,37.403,3.31,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1676646707,2003,9,1,37.742,3.34,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0484615385,2003,10,1,44.07,3.9,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0882856444,2003,11,1,46.2057,4.089,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.049438202,2003,12,1,50.285,4.45,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1229314421,2004,1,1,47.98512,4.23,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1684210526,2004,2,1,53.884,4.75,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0252252252,2004,3,1,62.9592,5.55,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1601054482,2004,4,1,64.54736,5.69,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1784578094,2004,5,1,75.013764,6.601,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1813857822,2004,6,1,88.384998,7.779,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.205658324,2004,7,1,104.60058,9.19,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.136986301,2004,8,1,83.0886,7.3,7484
HAST,HASTINGS ENTERTAINMENT INC,0.2079365079,2004,9,1,71.7066,6.3,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.035479632,2004,10,1,87.03557,7.61,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0994550409,2004,11,1,83.94758,7.34,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0260223048,2004,12,1,92.29659,8.07,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.003623188,2005,1,1,94.73976,8.28,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.117575758,2005,2,1,94.3965,8.25,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.083791209,2005,3,1,83.29776,7.28,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.004347826,2005,4,1,76.31814,6.67,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.101039,2005,5,1,75.986322,6.641,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.006700168,2005,6,1,68.85201,5.97,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0725126476,2005,7,1,68.34918,5.93,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.056603774,2005,8,1,73.30536,6.36,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.026666667,2005,9,1,69.156,6,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.04109589,2005,10,1,66.26648,5.84,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.121428571,2005,11,1,63.5432,5.6,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1138211382,2005,12,1,55.82724,4.92,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.023722628,2006,1,1,62.3624,5.48,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.011214953,2006,2,1,60.883,5.35,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1436672968,2006,3,1,60.2002,5.29,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0132231405,2006,4,1,68.849,6.05,7484
HAST,HASTINGS ENTERTAINMENT INC,0.233278956,2006,5,1,69.85135,6.13,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0317460317,2006,6,1,86.34276,7.56,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.026923077,2006,7,1,89.1072,7.8,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.175230567,2006,8,1,86.70816,7.59,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0782747604,2006,9,1,71.51424,6.26,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1629481481,2006,10,1,76.113,6.75,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.076421356,2006,11,1,88.5154724,7.8499,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.023448276,2006,12,1,81.751,7.25,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.166666667,2007,1,1,78.25524,7.08,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1034067797,2007,2,1,65.2127,5.9,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.062994424,2007,3,1,71.9561353,6.5101,7484
HAST,HASTINGS ENTERTAINMENT INC,0.137704918,2007,4,1,67.4233,6.1,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0360230548,2007,5,1,76.4788,6.94,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.008595271,2007,6,1,79.2338,7.19,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0198928201,2007,7,1,78.018149,7.1282,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.008253095,2007,8,1,79.57015,7.27,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1622746186,2007,9,1,78.91345,7.21,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0656324582,2007,10,1,90.7973,8.38,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0123180291,2007,11,1,96.75655,8.93,7484
HAST,HASTINGS ENTERTAINMENT INC,0.032079646,2007,12,1,97.9484,9.04,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.06323687,2008,1,1,98.9913,9.33,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.061784897,2008,2,1,92.7314,8.74,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.041463415,2008,3,1,87.002,8.2,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0674300254,2008,4,1,83.3946,7.86,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.00238379,2008,5,1,87.01269,8.39,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.043010753,2008,6,1,85.94316,8.37,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0624219725,2008,7,1,82.14255,8.01,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.065804935,2008,8,1,87.27005,8.51,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.271698113,2008,9,1,81.52725,7.95,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.21761658,2008,10,1,58.79745,5.79,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.598454746,2008,11,1,46.00215,4.53,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.048927982,2008,12,1,18.471945,1.819,7484
HAST,HASTINGS ENTERTAINMENT INC,0.4583815029,2009,1,1,17.31211,1.73,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.03686088,2009,2,1,25.247661,2.523,7484
HAST,HASTINGS ENTERTAINMENT INC,0.037037037,2009,3,1,24.31701,2.43,7484
HAST,HASTINGS ENTERTAINMENT INC,0.4206349206,2009,4,1,25.21764,2.52,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1452513966,2009,5,1,34.82982,3.58,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0926829268,2009,6,1,39.8889,4.1,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0178571429,2009,7,1,43.58592,4.48,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.13377193,2009,8,1,44.36424,4.56,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0784810127,2009,9,1,38.42955,3.95,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0070422535,2009,10,1,41.15586,4.26,7484
HAST,HASTINGS ENTERTAINMENT INC,0.027972028,2009,11,1,41.44569,4.29,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0113378685,2009,12,1,42.60501,4.41,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.049327354,2010,1,1,42.46366,4.46,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0306603774,2010,2,1,40.36904,4.24,7484
HAST,HASTINGS ENTERTAINMENT INC,0.009610984,2010,3,1,41.60677,4.37,7484
HAST,HASTINGS ENTERTAINMENT INC,0.3145965549,2010,4,1,42.006652,4.412,7484
HAST,HASTINGS ENTERTAINMENT INC,0.2982758621,2010,5,1,54.3634,5.8,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0172642762,2010,6,1,70.57869,7.53,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.053524804,2010,7,1,71.26864,7.66,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0193103448,2010,8,1,67.454,7.25,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.085250338,2010,9,1,66.08138,7.39,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.025147929,2010,10,1,60.44792,6.76,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0091047041,2010,11,1,58.92778,6.59,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.079699248,2010,12,1,59.4643,6.65,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.094771242,2011,1,1,53.88048,6.12,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0270758123,2011,2,1,48.77416,5.54,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.16344464,2011,3,1,50.09476,5.69,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0462184874,2011,4,1,41.90704,4.76,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.084337349,2011,5,1,43.24134,4.98,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.100877193,2011,6,1,39.59448,4.56,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1292682927,2011,7,1,35.3174,4.1,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.300215983,2011,8,1,39.88282,4.63,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.104938272,2011,9,1,27.90936,3.24,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.313793103,2011,10,1,24.9661,2.9,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.211055276,2011,11,1,17.13191,1.99,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0191082803,2011,12,1,13.51613,1.57,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0125,2012,1,1,13.4112,1.6,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1419753086,2012,2,1,13.57884,1.62,7484
HAST,HASTINGS ENTERTAINMENT INC,0.5081081081,2012,3,1,15.5067,1.85,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.29390681,2012,4,1,23.38578,2.79,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0507614213,2012,5,1,16.23674,1.97,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.043478261,2012,6,1,17.06094,2.07,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.005050505,2012,7,1,16.25382,1.98,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.025380711,2012,8,1,16.17173,1.97,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0260416667,2012,9,1,15.76128,1.92,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0355329949,2012,10,1,16.19143,1.97,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.019607843,2012,11,1,16.76676,2.04,7484
HAST,HASTINGS ENTERTAINMENT INC,0.285,2012,12,1,16.438,2,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.013636364,2013,1,1,17.9212,2.2,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.036912442,2013,2,1,17.67682,2.17,7484
HAST,HASTINGS ENTERTAINMENT INC,0.1005311259,2013,3,1,17.0243254,2.0899,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0608695652,2013,4,1,18.7358,2.3,7484
HAST,HASTINGS ENTERTAINMENT INC,0.25,2013,5,1,19.86892,2.44,7484
HAST,HASTINGS ENTERTAINMENT INC,0.3508196721,2013,6,1,24.83615,3.05,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.055849515,2013,7,1,33.5162,4.12,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.331602355,2013,8,1,31.6443365,3.8899,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.026923077,2013,9,1,21.151,2.6,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.166047431,2013,10,1,20.60179,2.53,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0521825679,2013,11,1,17.1809157,2.1099,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.121621622,2013,12,1,18.07746,2.22,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.005128205,2014,1,1,15.87885,1.95,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0309278351,2014,2,1,15.79742,1.94,7484
HAST,HASTINGS ENTERTAINMENT INC,0.49,2014,3,1,16.286,2,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.006711409,2014,4,1,24.26614,2.98,7484
HAST,HASTINGS ENTERTAINMENT INC,-0.003378378,2014,5,1,24.10328,2.96,7484
HAST,HASTINGS ENTERTAINMENT INC,0,2014,6,1,24.02185,2.95,7484
HAST,HASTINGS ENTERTAINMENT INC,0.0169491525,2014,7,1,24.02185,2.95,7484
