ticker,conm,ret,year,month,EW,VW,PW,n
NWHM,NEW HOME CO INC,0.0401785714,2019,12,1,90.03456,4.48,2658
NWHM,NEW HOME CO INC,0.1201716738,2020,1,1,93.65202,4.66,2658
NWHM,NEW HOME CO INC,-0.059386973,2020,2,1,104.90634,5.22,2658
NWHM,NEW HOME CO INC,-0.720977597,2020,3,1,98.67627,4.91,2658
NWHM,NEW HOME CO INC,0.6642335766,2020,4,1,27.53289,1.37,2658
NWHM,NEW HOME CO INC,0.3552631579,2020,5,1,42.69756,2.28,2658
NWHM,NEW HOME CO INC,0.0873786408,2020,6,1,56.1762,3.09,2658
NWHM,NEW HOME CO INC,0.0297619048,2020,7,1,61.0848,3.36,2658
NWHM,NEW HOME CO INC,0.2514450867,2020,8,1,62.9028,3.46,2658
NWHM,NEW HOME CO INC,0.2563510393,2020,9,1,78.94456,4.33,2658
NWHM,NEW HOME CO INC,-0.066176471,2020,10,1,99.18208,5.44,2658
NWHM,NEW HOME CO INC,0.1062992126,2020,11,1,92.61856,5.08,2658
NWHM,NEW HOME CO INC,-0.165480427,2020,12,1,102.46384,5.62,2658
