ticker,conm,ret,year,month,EW,VW,PW,n
MSO,MARTHA STEWART LIVING OMNIMD,0.0553977273,2008,3,1,188.23552,7.04,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.064602961,2008,4,1,201.56847,7.43,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0948166877,2008,5,1,214.59039,7.91,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.145496536,2008,6,1,240.98182,8.66,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.014864865,2008,7,1,205.9198,7.4,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.1138545953,2008,8,1,202.85883,7.29,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0480295567,2008,9,1,225.68728,8.12,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.385428907,2008,10,1,236.52694,8.51,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.361376673,2008,11,1,145.36262,5.23,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.221556886,2008,12,1,94.43516,3.34,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.1,2009,1,1,73.5124,2.6,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.094017094,2009,2,1,66.16116,2.34,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.1745283019,2009,3,1,59.94088,2.12,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.453815261,2009,4,1,70.08852,2.49,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.102209945,2009,5,1,101.89576,3.62,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.058461538,2009,6,1,91.12675,3.25,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.1241830065,2009,7,1,85.79934,3.06,7989
MSO,MARTHA STEWART LIVING OMNIMD,1.0843023256,2009,8,1,96.45416,3.44,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.126917713,2009,9,1,201.03246,7.17,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.172523962,2009,10,1,175.51788,6.26,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.111969112,2009,11,1,145.23684,5.18,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0739130435,2009,12,1,128.754,4.6,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.103238866,2010,1,1,138.2706,4.94,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.2076749436,2010,2,1,123.9957,4.43,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0429906542,2010,3,1,151.47455,5.35,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.1971326165,2010,4,1,157.79124,5.58,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.101796407,2010,5,1,188.9772,6.68,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.18,2010,6,1,169.698,6,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0264227642,2010,7,1,139.15236,4.92,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.140594059,2010,8,1,143.06145,5.05,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0921658986,2010,9,1,123.41658,4.34,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.080168776,2010,10,1,134.79138,4.74,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0871559633,2010,11,1,123.96788,4.36,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.067510549,2010,12,1,135.76308,4.74,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.124434389,2011,1,1,126.59764,4.42,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0594315245,2011,2,1,110.84454,3.87,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.095121951,2011,3,1,117.8873,4.1,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0053908356,2011,4,1,107.64565,3.71,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.4021447721,2011,5,1,108.22222,3.73,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.170172084,2011,6,1,152.21392,5.23,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.055299539,2011,7,1,126.31136,4.34,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.185365854,2011,8,1,119.5437,4.1,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.065868263,2011,9,1,97.80188,3.34,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.2403846154,2011,10,1,91.35984,3.12,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.22997416,2011,11,1,113.32134,3.87,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.5604026846,2011,12,1,87.17096,2.98,7989
MSO,MARTHA STEWART LIVING OMNIMD,0,2012,1,1,128.7088,4.4,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0227272727,2012,2,1,177.1088,4.4,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.153333333,2012,3,1,181.134,4.5,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.062992126,2012,4,1,155.60802,3.81,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.162464986,2012,5,1,146.05941,3.57,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.1371237458,2012,6,1,122.39266,2.99,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.044117647,2012,7,1,139.1756,3.4,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.089230769,2012,8,1,133.5295,3.25,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0371621622,2012,9,1,121.43696,2.96,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.058631922,2012,10,1,125.94982,3.07,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.08650519,2012,11,1,118.56514,2.89,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.071969697,2012,12,1,108.47232,2.64,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.187755102,2013,1,1,100.6656,2.45,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.116838488,2013,2,1,119.56608,2.91,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0272373541,2013,3,1,105.78377,2.57,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.064393939,2013,4,1,108.75744,2.64,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.028340081,2013,5,1,101.75412,2.47,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0041666667,2013,6,1,99.2616,2.4,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0414937759,2013,7,1,99.67519,2.41,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.03187251,2013,8,1,104.1399,2.51,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.053497942,2013,9,1,100.8207,2.43,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.1130434783,2013,10,1,95.427,2.3,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.44140625,2013,11,1,78.208,2.56,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.1382113821,2013,12,1,112.7295,3.69,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.05,2014,1,1,128.31,4.2,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.3182957393,2014,2,1,121.8945,3.99,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.13878327,2014,3,1,161.0875,5.26,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.136865342,2014,4,1,138.73125,4.53,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.1918158568,2014,5,1,121.81996,3.91,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.008583691,2014,6,1,145.4153,4.66,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.040425532,2014,7,1,146.6635,4.7,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.044345898,2014,8,1,142.46188,4.51,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.164733179,2014,9,1,136.14428,4.31,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.2027777778,2014,10,1,113.7168,3.6,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.018475751,2014,11,1,137.91916,4.33,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0141176471,2014,12,1,135.371,4.25,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0765661253,2015,1,1,137.28212,4.31,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0193965517,2015,2,1,147.79328,4.64,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.3742071882,2015,3,1,150.65996,4.73,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.153846154,2015,4,1,209.5405,6.5,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.054545455,2015,5,1,177.3035,5.5,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.2,2015,6,1,168.5008,5.2,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.02724359,2015,7,1,202.63152,6.24,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.003294893,2015,8,1,197.11111,6.07,7989
MSO,MARTHA STEWART LIVING OMNIMD,-0.014876033,2015,9,1,196.5282,6.05,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0134228188,2015,10,1,193.60464,5.96,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.0049668874,2015,11,1,196.40872,6.04,7989
MSO,MARTHA STEWART LIVING OMNIMD,0.057660626,2015,12,1,197.34784,6.07,7989
