ticker,conm,ret,year,month,EW,VW,PW,n
TTGT,TECHTARGET INC,0.1165919283,2013,9,1,171.41564,4.46,9691
TTGT,TECHTARGET INC,0.0080321285,2013,10,1,192.8505,4.98,9691
TTGT,TECHTARGET INC,0.203187251,2013,11,1,194.3995,5.02,9691
TTGT,TECHTARGET INC,0.1357615894,2013,12,1,191.60088,6.04,9691
TTGT,TECHTARGET INC,-0.018950437,2014,1,1,217.61292,6.86,9691
TTGT,TECHTARGET INC,0.029717682,2014,2,1,213.48906,6.73,9691
TTGT,TECHTARGET INC,0.0404040404,2014,3,1,219.83346,6.93,9691
TTGT,TECHTARGET INC,-0.109570042,2014,4,1,235.2623,7.21,9691
TTGT,TECHTARGET INC,0.2398753894,2014,5,1,209.88906,6.42,9691
TTGT,TECHTARGET INC,0.108040201,2014,6,1,260.24424,7.96,9691
TTGT,TECHTARGET INC,-0.138321995,2014,7,1,288.36108,8.82,9691
TTGT,TECHTARGET INC,0.1394736842,2014,8,1,248.4744,7.6,9691
TTGT,TECHTARGET INC,-0.008083141,2014,9,1,286.18702,8.66,9691
TTGT,TECHTARGET INC,0.1105937136,2014,10,1,283.87373,8.59,9691
TTGT,TECHTARGET INC,0.0607966457,2014,11,1,315.26838,9.54,9691
TTGT,TECHTARGET INC,0.1235177866,2014,12,1,333.68676,10.12,9691
TTGT,TECHTARGET INC,-0.028144239,2015,1,1,367.61484,11.37,9691
TTGT,TECHTARGET INC,0.0986425339,2015,2,1,357.2686,11.05,9691
TTGT,TECHTARGET INC,-0.050247117,2015,3,1,392.98394,12.14,9691
TTGT,TECHTARGET INC,-0.061578491,2015,4,1,379.46383,11.53,9691
TTGT,TECHTARGET INC,-0.145101664,2015,5,1,357.9797,10.82,9691
TTGT,TECHTARGET INC,-0.034594595,2015,6,1,306.03625,9.25,9691
TTGT,TECHTARGET INC,-0.030235162,2015,7,1,295.44905,8.93,9691
TTGT,TECHTARGET INC,0.0658198614,2015,8,1,286.5161,8.66,9691
TTGT,TECHTARGET INC,-0.076923077,2015,9,1,297.91671,9.23,9691
TTGT,TECHTARGET INC,0.0950704225,2015,10,1,275.00004,8.52,9691
TTGT,TECHTARGET INC,-0.072883173,2015,11,1,301.14441,9.33,9691
TTGT,TECHTARGET INC,-0.071676301,2015,12,1,279.4988,8.65,9691
TTGT,TECHTARGET INC,-0.00996264,2016,1,1,259.46536,8.03,9691
TTGT,TECHTARGET INC,-0.118238994,2016,2,1,256.8804,7.95,9691
TTGT,TECHTARGET INC,0.0584878745,2016,3,1,224.6004,7.01,9691
TTGT,TECHTARGET INC,0.0458221024,2016,4,1,239.06498,7.42,9691
TTGT,TECHTARGET INC,0.0347938144,2016,5,1,250.32208,7.76,9691
TTGT,TECHTARGET INC,0.0087173101,2016,6,1,259.32885,8.03,9691
TTGT,TECHTARGET INC,0.1259259259,2016,7,1,261.5895,8.1,9691
TTGT,TECHTARGET INC,-0.11622807,2016,8,1,294.5304,9.12,9691
TTGT,TECHTARGET INC,0,2016,9,1,219.3932,8.06,9691
TTGT,TECHTARGET INC,0.0024813896,2016,10,1,219.3932,8.06,9691
TTGT,TECHTARGET INC,0.0408415842,2016,11,1,219.9376,8.08,9691
TTGT,TECHTARGET INC,0.0142687277,2016,12,1,233.94097,8.41,9691
TTGT,TECHTARGET INC,0.0328253224,2017,1,1,237.27901,8.53,9691
TTGT,TECHTARGET INC,0.0385925085,2017,2,1,245.06777,8.81,9691
TTGT,TECHTARGET INC,-0.013114754,2017,3,1,251.5884,9.15,9691
TTGT,TECHTARGET INC,0.0243632337,2017,4,1,247.62969,9.03,9691
TTGT,TECHTARGET INC,-0.016216216,2017,5,1,253.66275,9.25,9691
TTGT,TECHTARGET INC,0.1395604396,2017,6,1,249.7404,9.1,9691
TTGT,TECHTARGET INC,-0.075216972,2017,7,1,284.59428,10.37,9691
TTGT,TECHTARGET INC,0.0364963504,2017,8,1,263.18796,9.59,9691
TTGT,TECHTARGET INC,0.2012072435,2017,9,1,272.37588,9.94,9691
TTGT,TECHTARGET INC,0.0435510888,2017,10,1,327.17988,11.94,9691
TTGT,TECHTARGET INC,0.1227929374,2017,11,1,341.42892,12.46,9691
TTGT,TECHTARGET INC,-0.005003574,2017,12,1,386.08203,13.99,9691
TTGT,TECHTARGET INC,0.1264367816,2018,1,1,384.15024,13.92,9691
TTGT,TECHTARGET INC,0.1020408163,2018,2,1,432.72096,15.68,9691
TTGT,TECHTARGET INC,0.150462963,2018,3,1,474.90624,17.28,9691
TTGT,TECHTARGET INC,0.0487927565,2018,4,1,546.36204,19.88,9691
TTGT,TECHTARGET INC,0.2872901679,2018,5,1,573.31245,20.85,9691
TTGT,TECHTARGET INC,0.0581222057,2018,6,1,738.01948,26.84,9691
TTGT,TECHTARGET INC,0.0007042254,2018,7,1,780.9148,28.4,9691
TTGT,TECHTARGET INC,-0.155876144,2018,8,1,781.46474,28.42,9691
TTGT,TECHTARGET INC,-0.19049604,2018,9,1,661.66819,23.99,9691
TTGT,TECHTARGET INC,0.0463439753,2018,10,1,535.62302,19.42,9691
TTGT,TECHTARGET INC,-0.291830709,2018,11,1,560.44592,20.32,9691
TTGT,TECHTARGET INC,-0.151494093,2018,12,1,402.94878,14.39,9691
TTGT,TECHTARGET INC,0.1875511876,2019,1,1,341.90442,12.21,9691
TTGT,TECHTARGET INC,0.1434482759,2019,2,1,406.029,14.5,9691
TTGT,TECHTARGET INC,-0.018697226,2019,3,1,460.77478,16.58,9691
TTGT,TECHTARGET INC,0.0258143823,2019,4,1,451.59012,16.27,9691
TTGT,TECHTARGET INC,0.1324146195,2019,5,1,460.57724,16.69,9691
TTGT,TECHTARGET INC,0.1243386243,2019,6,1,521.5644,18.9,9691
TTGT,TECHTARGET INC,0.0832941176,2019,7,1,586.415,21.25,9691
TTGT,TECHTARGET INC,0.0312771503,2019,8,1,635.25992,23.02,9691
TTGT,TECHTARGET INC,-0.051179444,2019,9,1,656.45848,23.74,9691
TTGT,TECHTARGET INC,0.0832408435,2019,10,1,622.8613,22.525,9691
TTGT,TECHTARGET INC,0.0868852459,2019,11,1,674.7088,24.4,9691
TTGT,TECHTARGET INC,-0.015837104,2019,12,1,742.66608,26.52,9691
TTGT,TECHTARGET INC,-0.027203065,2020,1,1,730.9044,26.1,9691
TTGT,TECHTARGET INC,-0.089011422,2020,2,1,711.02156,25.39,9691
TTGT,TECHTARGET INC,-0.108949416,2020,3,1,650.94759,23.13,9691
TTGT,TECHTARGET INC,0.1314895682,2020,4,1,577.65708,20.61,9691
TTGT,TECHTARGET INC,0.1788164666,2020,5,1,641.97628,23.32,9691
TTGT,TECHTARGET INC,0.0923972354,2020,6,1,756.77221,27.49,9691
TTGT,TECHTARGET INC,0.2084582085,2020,7,1,826.69587,30.03,9691
TTGT,TECHTARGET INC,0.0934141637,2020,8,1,999.02741,36.29,9691
TTGT,TECHTARGET INC,0.1078629032,2020,9,1,1092.66816,39.68,9691
TTGT,TECHTARGET INC,-0.003639672,2020,10,1,1210.52652,43.96,9691
TTGT,TECHTARGET INC,0.198630137,2020,11,1,1206.1206,43.8,9691
TTGT,TECHTARGET INC,0.1259047619,2020,12,1,1475.1975,52.5,9691
