ticker,conm,ret,year,month,EW,VW,PW,n
STZ,CONSTELLATION BRANDS,0.0201992998,2004,7,1,3524.71377,37.13,271
STZ,CONSTELLATION BRANDS,-0.029303062,2004,8,1,3606.85784,37.88,271
STZ,CONSTELLATION BRANDS,0.0350829481,2004,9,1,3501.16586,36.77,271
STZ,CONSTELLATION BRANDS,0.0307409354,2004,10,1,3623.99708,38.06,271
STZ,CONSTELLATION BRANDS,0.1394341066,2004,11,1,3763.56928,39.23,271
STZ,CONSTELLATION BRANDS,0.04049217,2004,12,1,4288.3392,44.7,271
STZ,CONSTELLATION BRANDS,0.1163190712,2005,1,1,4461.98336,46.51,271
STZ,CONSTELLATION BRANDS,0.031009245,2005,2,1,5003.79,51.92,271
STZ,CONSTELLATION BRANDS,-0.012329535,2005,3,1,5158.95375,53.53,271
STZ,CONSTELLATION BRANDS,-0.003026291,2005,4,1,5095.34625,52.87,271
STZ,CONSTELLATION BRANDS,0.0552077405,2005,5,1,5079.92625,52.71,271
STZ,CONSTELLATION BRANDS,0.0607695074,2005,6,1,5448.42396,27.81,271
STZ,CONSTELLATION BRANDS,-0.071186441,2005,7,1,5780.466,29.5,271
STZ,CONSTELLATION BRANDS,0.004379562,2005,8,1,5378.894,27.4,271
STZ,CONSTELLATION BRANDS,-0.055232558,2005,9,1,5402.4512,27.52,271
STZ,CONSTELLATION BRANDS,-0.094615385,2005,10,1,5104.06,26,271
STZ,CONSTELLATION BRANDS,0.0033984707,2005,11,1,4641.1464,23.54,271
STZ,CONSTELLATION BRANDS,0.1104995766,2005,12,1,4656.9192,23.62,271
STZ,CONSTELLATION BRANDS,0.0175371712,2006,1,1,5171.5068,26.23,271
STZ,CONSTELLATION BRANDS,-0.013113526,2006,2,1,5275.22512,26.69,271
STZ,CONSTELLATION BRANDS,-0.048974943,2006,3,1,5206.04832,26.34,271
STZ,CONSTELLATION BRANDS,-0.013972056,2006,4,1,4951.0824,25.05,271
STZ,CONSTELLATION BRANDS,0,2006,5,1,4881.9056,24.7,271
STZ,CONSTELLATION BRANDS,0.012145749,2006,6,1,4930.5893,24.7,271
STZ,CONSTELLATION BRANDS,-0.0216,2006,7,1,4998.05,25,271
STZ,CONSTELLATION BRANDS,0.1156991006,2006,8,1,4903.96094,24.46,271
STZ,CONSTELLATION BRANDS,0.0545987541,2006,9,1,5475.4656,27.29,271
STZ,CONSTELLATION BRANDS,-0.044822794,2006,10,1,5774.4192,28.78,271
STZ,CONSTELLATION BRANDS,0.0178246635,2006,11,1,5761.3542,27.49,271
STZ,CONSTELLATION BRANDS,0.0371694067,2006,12,1,5864.0484,27.98,271
STZ,CONSTELLATION BRANDS,-0.147484493,2007,1,1,6082.0116,29.02,271
STZ,CONSTELLATION BRANDS,-0.051738076,2007,2,1,5209.20492,24.74,271
STZ,CONSTELLATION BRANDS,-0.097186701,2007,3,1,4939.69068,23.46,271
STZ,CONSTELLATION BRANDS,0.0580736544,2007,4,1,4459.61844,21.18,271
STZ,CONSTELLATION BRANDS,0.0843373494,2007,5,1,4718.60478,22.41,271
STZ,CONSTELLATION BRANDS,-0.000823045,2007,6,1,4649.076,24.3,271
STZ,CONSTELLATION BRANDS,-0.096787479,2007,7,1,4645.2496,24.28,271
STZ,CONSTELLATION BRANDS,0.1025991792,2007,8,1,4205.27487,21.93,271
STZ,CONSTELLATION BRANDS,0.0012406948,2007,9,1,4636.73262,24.18,271
STZ,CONSTELLATION BRANDS,0.0375877736,2007,10,1,4642.48539,24.21,271
STZ,CONSTELLATION BRANDS,-0.0625,2007,11,1,4813.34368,25.12,271
STZ,CONSTELLATION BRANDS,0.0038216561,2007,12,1,4517.38455,23.55,271
STZ,CONSTELLATION BRANDS,-0.115905245,2008,1,1,4534.64844,23.64,271
STZ,CONSTELLATION BRANDS,-0.080861244,2008,2,1,4009.247,20.9,271
STZ,CONSTELLATION BRANDS,-0.08016658,2008,3,1,3685.0543,19.21,271
STZ,CONSTELLATION BRANDS,0.039049236,2008,4,1,3389.6361,17.67,271
STZ,CONSTELLATION BRANDS,0.1612200436,2008,5,1,3549.52044,18.36,271
STZ,CONSTELLATION BRANDS,-0.0684803,2008,6,1,4121.77428,21.32,271
STZ,CONSTELLATION BRANDS,0.0835850957,2008,7,1,3848.4708,19.86,271
STZ,CONSTELLATION BRANDS,-0.019052045,2008,8,1,4175.3104,21.52,271
STZ,CONSTELLATION BRANDS,0.01657982,2008,9,1,4095.7622,21.11,271
STZ,CONSTELLATION BRANDS,-0.415657036,2008,10,1,4163.6692,21.46,271
STZ,CONSTELLATION BRANDS,0.0175438596,2008,11,1,2444.99904,12.54,271
STZ,CONSTELLATION BRANDS,0.2358934169,2008,12,1,2487.89376,12.76,271
STZ,CONSTELLATION BRANDS,-0.079264426,2009,1,1,3074.77152,15.77,271
STZ,CONSTELLATION BRANDS,-0.101239669,2009,2,1,2832.06792,14.52,271
STZ,CONSTELLATION BRANDS,-0.088122605,2009,3,1,2545.3503,13.05,271
STZ,CONSTELLATION BRANDS,-0.02605042,2009,4,1,2321.0474,11.9,271
STZ,CONSTELLATION BRANDS,-0.002588438,2009,5,1,2286.16227,11.59,271
STZ,CONSTELLATION BRANDS,0.0968858131,2009,6,1,2280.24468,11.56,271
STZ,CONSTELLATION BRANDS,0.0772870662,2009,7,1,2498.36576,12.68,271
STZ,CONSTELLATION BRANDS,0.0827232796,2009,8,1,2691.68934,13.66,271
STZ,CONSTELLATION BRANDS,0.0243407708,2009,9,1,2914.35471,14.79,271
STZ,CONSTELLATION BRANDS,0.0442244224,2009,10,1,2985.29235,15.15,271
STZ,CONSTELLATION BRANDS,0.0815423515,2009,11,1,3129.92372,15.82,271
STZ,CONSTELLATION BRANDS,-0.068965517,2009,12,1,3385.14506,17.11,271
STZ,CONSTELLATION BRANDS,0.0094161959,2010,1,1,3151.68678,15.93,271
STZ,CONSTELLATION BRANDS,-0.064676617,2010,2,1,3187.00776,16.08,271
STZ,CONSTELLATION BRANDS,0.0930851064,2010,3,1,2980.88288,15.04,271
STZ,CONSTELLATION BRANDS,0.1113138686,2010,4,1,3258.35868,16.44,271
STZ,CONSTELLATION BRANDS,-0.088122605,2010,5,1,3460.13703,18.27,271
STZ,CONSTELLATION BRANDS,-0.06242497,2010,6,1,3155.22074,16.66,271
STZ,CONSTELLATION BRANDS,0.0921895006,2010,7,1,2924.03276,15.62,271
STZ,CONSTELLATION BRANDS,-0.023446659,2010,8,1,3194.0585,17.06,271
STZ,CONSTELLATION BRANDS,0.0618247299,2010,9,1,3119.1685,16.66,271
STZ,CONSTELLATION BRANDS,0.1153193895,2010,10,1,3312.01025,17.69,271
STZ,CONSTELLATION BRANDS,0.0446021287,2010,11,1,3702.5318,19.73,271
STZ,CONSTELLATION BRANDS,0.0747210092,2010,12,1,3867.6726,20.61,271
STZ,CONSTELLATION BRANDS,-0.13227991,2011,1,1,4156.669,22.15,271
STZ,CONSTELLATION BRANDS,0.0572320499,2011,2,1,3571.71026,19.22,271
STZ,CONSTELLATION BRANDS,-0.001968504,2011,3,1,3776.12656,20.32,271
STZ,CONSTELLATION BRANDS,0.1040433925,2011,4,1,3768.69324,20.28,271
STZ,CONSTELLATION BRANDS,-0.019205002,2011,5,1,4160.80087,22.39,271
STZ,CONSTELLATION BRANDS,-0.051912568,2011,6,1,4159.72908,21.96,271
STZ,CONSTELLATION BRANDS,-0.020653218,2011,7,1,3969.52038,20.82,271
STZ,CONSTELLATION BRANDS,-0.030407062,2011,8,1,3891.28877,20.39,271
STZ,CONSTELLATION BRANDS,-0.08952959,2011,9,1,3772.96611,19.77,271
STZ,CONSTELLATION BRANDS,0.1233333333,2011,10,1,3435.174,18,271
STZ,CONSTELLATION BRANDS,-0.037091988,2011,11,1,3616.12458,20.22,271
STZ,CONSTELLATION BRANDS,0.061633282,2011,12,1,3481.99533,19.47,271
STZ,CONSTELLATION BRANDS,0.0111272375,2012,1,1,3696.60213,20.67,271
STZ,CONSTELLATION BRANDS,0.0449760766,2012,2,1,3680.2392,20.9,271
STZ,CONSTELLATION BRANDS,0.0801282051,2012,3,1,3845.76192,21.84,271
STZ,CONSTELLATION BRANDS,-0.084357779,2012,4,1,4153.91592,23.59,271
STZ,CONSTELLATION BRANDS,-0.106944444,2012,5,1,3803.5008,21.6,271
STZ,CONSTELLATION BRANDS,0.4027993779,2012,6,1,3188.90706,19.29,271
STZ,CONSTELLATION BRANDS,0.0424981523,2012,7,1,4152.6276,27.06,271
STZ,CONSTELLATION BRANDS,0.1676710386,2012,8,1,4338.47232,28.21,271
STZ,CONSTELLATION BRANDS,-0.017911354,2012,9,1,5065.90848,32.94,271
STZ,CONSTELLATION BRANDS,0.0924265842,2012,10,1,4975.1712,32.35,271
STZ,CONSTELLATION BRANDS,0.0152801358,2012,11,1,5616.86892,35.34,271
STZ,CONSTELLATION BRANDS,-0.013656633,2012,12,1,5702.69544,35.88,271
STZ,CONSTELLATION BRANDS,-0.085617406,2013,1,1,5624.81582,35.39,271
STZ,CONSTELLATION BRANDS,0.3671199011,2013,2,1,5182.00096,32.36,271
STZ,CONSTELLATION BRANDS,0.0768535262,2013,3,1,7084.41664,44.24,271
STZ,CONSTELLATION BRANDS,0.0358942065,2013,4,1,7628.87904,47.64,271
STZ,CONSTELLATION BRANDS,0.0741641337,2013,5,1,8003.583,49.35,271
STZ,CONSTELLATION BRANDS,-0.016789285,2013,6,1,8597.1618,53.01,271
STZ,CONSTELLATION BRANDS,-0.000575595,2013,7,1,8587.49968,52.12,271
STZ,CONSTELLATION BRANDS,0.0414666923,2013,8,1,8594.22492,52.09,271
STZ,CONSTELLATION BRANDS,0.0580645161,2013,9,1,8950.599,54.25,271
STZ,CONSTELLATION BRANDS,0.137630662,2013,10,1,9470.3112,57.4,271
STZ,CONSTELLATION BRANDS,0.0782542113,2013,11,1,10831.6375,65.3,271
STZ,CONSTELLATION BRANDS,-0.000426076,2013,12,1,11679.25875,70.41,271
STZ,CONSTELLATION BRANDS,0.0893719807,2014,1,1,11674.2825,70.38,271
STZ,CONSTELLATION BRANDS,0.0568670927,2014,2,1,12774.90874,76.67,271
STZ,CONSTELLATION BRANDS,0.0486239664,2014,3,1,13501.38066,81.03,271
STZ,CONSTELLATION BRANDS,-0.06037425,2014,4,1,14157.87134,84.97,271
STZ,CONSTELLATION BRANDS,0.0537324649,2014,5,1,13443.4592,79.84,271
STZ,CONSTELLATION BRANDS,0.0475454654,2014,6,1,14165.8094,84.13,271
STZ,CONSTELLATION BRANDS,-0.055259276,2014,7,1,14893.61748,88.13,271
STZ,CONSTELLATION BRANDS,0.0460004804,2014,8,1,14087.84178,83.26,271
STZ,CONSTELLATION BRANDS,0.0008037662,2014,9,1,14735.88927,87.09,271
STZ,CONSTELLATION BRANDS,0.0502524094,2014,10,1,14747.73348,87.16,271
STZ,CONSTELLATION BRANDS,0.0530915447,2014,11,1,15514.6569,91.54,271
STZ,CONSTELLATION BRANDS,0.0183609959,2014,12,1,16338.354,96.4,271
STZ,CONSTELLATION BRANDS,0.1250891311,2015,1,1,16638.34245,98.17,271
STZ,CONSTELLATION BRANDS,0.0386600272,2015,2,1,18786.33005,110.45,271
STZ,CONSTELLATION BRANDS,0.012988145,2015,3,1,19512.61008,114.72,271
STZ,CONSTELLATION BRANDS,-0.00232338,2015,4,1,19766.04269,116.21,271
STZ,CONSTELLATION BRANDS,0.0194928411,2015,5,1,19869.10156,115.94,271
STZ,CONSTELLATION BRANDS,-0.015862244,2015,6,1,20203.28086,117.89,271
STZ,CONSTELLATION BRANDS,0.0344768143,2015,7,1,19943.838,116.02,271
STZ,CONSTELLATION BRANDS,0.0690718214,2015,8,1,20641.87974,120.02,271
STZ,CONSTELLATION BRANDS,-0.021796875,2015,9,1,22014.336,128,271
STZ,CONSTELLATION BRANDS,0.0765913266,2015,10,1,21534.49227,125.21,271
STZ,CONSTELLATION BRANDS,0.0428041543,2015,11,1,23340.3504,134.8,271
STZ,CONSTELLATION BRANDS,0.0155425638,2015,12,1,24285.73848,140.26,271
STZ,CONSTELLATION BRANDS,0.0704858186,2016,1,1,24663.20112,142.44,271
STZ,CONSTELLATION BRANDS,-0.070435467,2016,2,1,26819.24976,152.48,271
STZ,CONSTELLATION BRANDS,0.0683023404,2016,3,1,24875.69841,141.43,271
STZ,CONSTELLATION BRANDS,0.0328943014,2016,4,1,26574.76683,151.09,271
STZ,CONSTELLATION BRANDS,-0.016083558,2016,5,1,27531.01278,156.06,271
STZ,CONSTELLATION BRANDS,0.0799869409,2016,6,1,27017.65095,153.15,271
STZ,CONSTELLATION BRANDS,-0.004655381,2016,7,1,29301.2716,165.4,271
STZ,CONSTELLATION BRANDS,-0.001093361,2016,8,1,29164.86302,164.63,271
STZ,CONSTELLATION BRANDS,0.0148735142,2016,9,1,29062.1137,164.05,271
STZ,CONSTELLATION BRANDS,0.0037840111,2016,10,1,29494.36946,166.49,271
STZ,CONSTELLATION BRANDS,-0.093226424,2016,11,1,29701.06776,167.12,271
STZ,CONSTELLATION BRANDS,0.0143575493,2016,12,1,26861.05422,151.14,271
STZ,CONSTELLATION BRANDS,-0.023155698,2017,1,1,27246.71313,153.31,271
STZ,CONSTELLATION BRANDS,0.0631009615,2017,2,1,25864.3008,149.76,271
STZ,CONSTELLATION BRANDS,0.0205276746,2017,3,1,27427.28105,158.81,271
STZ,CONSTELLATION BRANDS,0.0646017153,2017,4,1,27990.29935,162.07,271
STZ,CONSTELLATION BRANDS,0.062188478,2017,5,1,29581.46538,172.54,271
STZ,CONSTELLATION BRANDS,0.0600820793,2017,6,1,31331.93925,182.75,271
STZ,CONSTELLATION BRANDS,-0.001961493,2017,7,1,33314.39199,193.73,271
STZ,CONSTELLATION BRANDS,0.0376002069,2017,8,1,33249.04605,193.35,271
STZ,CONSTELLATION BRANDS,-0.003248376,2017,9,1,34409.7963,200.1,271
STZ,CONSTELLATION BRANDS,0.0984707947,2017,10,1,34298.02035,199.45,271
STZ,CONSTELLATION BRANDS,-0.004473048,2017,11,1,37742.85339,219.09,271
STZ,CONSTELLATION BRANDS,0.0504618778,2017,12,1,37484.44689,217.59,271
STZ,CONSTELLATION BRANDS,-0.039812749,2018,1,1,39375.98247,228.57,271
STZ,CONSTELLATION BRANDS,-0.015810817,2018,2,1,37612.98807,219.47,271
STZ,CONSTELLATION BRANDS,0.057731576,2018,3,1,36929.17788,215.48,271
STZ,CONSTELLATION BRANDS,0.0228588979,2018,4,1,39061.15752,227.92,271
STZ,CONSTELLATION BRANDS,-0.0399348,2018,5,1,39179.36154,233.13,271
STZ,CONSTELLATION BRANDS,-0.018872153,2018,6,1,37490.37864,223.08,271
STZ,CONSTELLATION BRANDS,-0.039475488,2018,7,1,36740.39368,218.87,271
STZ,CONSTELLATION BRANDS,-0.006136137,2018,8,1,35290.04872,210.23,271
STZ,CONSTELLATION BRANDS,0.0356388088,2018,9,1,34949.2848,208.2,271
STZ,CONSTELLATION BRANDS,-0.076013357,2018,10,1,36194.83568,215.62,271
STZ,CONSTELLATION BRANDS,-0.013702756,2018,11,1,33099.67374,199.23,271
STZ,CONSTELLATION BRANDS,-0.178483858,2018,12,1,32523.17488,195.76,271
STZ,CONSTELLATION BRANDS,0.0798408158,2019,1,1,26718.31316,160.82,271
STZ,CONSTELLATION BRANDS,-0.021651503,2019,2,1,28922.72568,173.66,271
STZ,CONSTELLATION BRANDS,0.0364743438,2019,3,1,28173.25968,169.16,271
STZ,CONSTELLATION BRANDS,0.2072662978,2019,4,1,29200.86084,175.33,271
STZ,CONSTELLATION BRANDS,-0.162847829,2019,5,1,35324.12461,211.67,271
STZ,CONSTELLATION BRANDS,0.1161235477,2019,6,1,29446.50535,176.45,271
STZ,CONSTELLATION BRANDS,-0.000609323,2019,7,1,32930.14046,196.94,271
STZ,CONSTELLATION BRANDS,0.0420688954,2019,8,1,32915.97998,196.82,271
STZ,CONSTELLATION BRANDS,0.0143381453,2019,9,1,34175.28965,204.35,271
STZ,CONSTELLATION BRANDS,-0.081773447,2019,10,1,34665.29992,207.28,271
STZ,CONSTELLATION BRANDS,-0.018494194,2019,11,1,31879.89434,190.33,271
STZ,CONSTELLATION BRANDS,0.0198323122,2019,12,1,31164.67788,186.06,271
STZ,CONSTELLATION BRANDS,-0.007641634,2020,1,1,31782.7455,189.75,271
STZ,CONSTELLATION BRANDS,-0.080562931,2020,2,1,31542.6979,188.3,271
STZ,CONSTELLATION BRANDS,-0.168348996,2020,3,1,28875.89094,172.38,271
STZ,CONSTELLATION BRANDS,0.1487862723,2020,4,1,24014.66368,143.36,271
STZ,CONSTELLATION BRANDS,0.0531908434,2020,5,1,27643.71057,164.69,271
STZ,CONSTELLATION BRANDS,0.0130283729,2020,6,1,28988.2131,172.7,271
STZ,CONSTELLATION BRANDS,0.0185767362,2020,7,1,29383.5523,174.95,271
STZ,CONSTELLATION BRANDS,0.0394500561,2020,8,1,29941.164,178.2,271
STZ,CONSTELLATION BRANDS,0.0272658283,2020,9,1,30996.3296,184.48,271
STZ,CONSTELLATION BRANDS,-0.128119888,2020,10,1,31841.4702,189.51,271
STZ,CONSTELLATION BRANDS,0.2503177389,2020,11,1,28007.31115,165.23,271
STZ,CONSTELLATION BRANDS,0.0641760591,2020,12,1,34890.9092,205.84,271
