ticker,conm,ret,year,month,EW,VW,PW,n
LMST,LIMESTONE BANCORP INC,-0.111814346,2011,2,1,112.30008,9.48,9484
LMST,LIMESTONE BANCORP INC,-0.06175772,2011,3,1,99.74332,8.42,9484
LMST,LIMESTONE BANCORP INC,0.0050697085,2011,4,1,89.01498,7.89,9484
LMST,LIMESTONE BANCORP INC,-0.245901639,2011,5,1,93.87534,7.93,9484
LMST,LIMESTONE BANCORP INC,-0.165551839,2011,6,1,70.79124,5.98,9484
LMST,LIMESTONE BANCORP INC,-0.086345382,2011,7,1,58.95324,4.98,9484
LMST,LIMESTONE BANCORP INC,-0.002197802,2011,8,1,53.8629,4.55,9484
LMST,LIMESTONE BANCORP INC,-0.156387665,2011,9,1,53.7309,4.54,9484
LMST,LIMESTONE BANCORP INC,-0.331592689,2011,10,1,45.32805,3.83,9484
LMST,LIMESTONE BANCORP INC,-0.16015625,2011,11,1,30.28736,2.56,9484
LMST,LIMESTONE BANCORP INC,0.3488372093,2011,12,1,25.4345,2.15,9484
LMST,LIMESTONE BANCORP INC,-0.237931034,2012,1,1,34.307,2.9,9484
LMST,LIMESTONE BANCORP INC,-0.104072398,2012,2,1,26.1443,2.21,9484
LMST,LIMESTONE BANCORP INC,0.103989899,2012,3,1,23.41152,1.98,9484
LMST,LIMESTONE BANCORP INC,-0.098769386,2012,4,1,25.8460816,2.1859,9484
LMST,LIMESTONE BANCORP INC,-0.187817259,2012,5,1,23.28934,1.97,9484
LMST,LIMESTONE BANCORP INC,-0.05625,2012,6,1,18.9152,1.6,9484
LMST,LIMESTONE BANCORP INC,-0.006622517,2012,7,1,17.85122,1.51,9484
LMST,LIMESTONE BANCORP INC,0.2,2012,8,1,17.9025,1.5,9484
LMST,LIMESTONE BANCORP INC,0.0666666667,2012,9,1,21.483,1.8,9484
LMST,LIMESTONE BANCORP INC,-0.2671875,2012,10,1,22.9152,1.92,9484
LMST,LIMESTONE BANCORP INC,-0.360270078,2012,11,1,16.893849,1.407,9484
LMST,LIMESTONE BANCORP INC,-0.222308632,2012,12,1,10.8075007,0.9001,9484
LMST,LIMESTONE BANCORP INC,0.7142857143,2013,1,1,8.4049,0.7,9484
LMST,LIMESTONE BANCORP INC,-0.158333333,2013,2,1,14.4024,1.2,9484
LMST,LIMESTONE BANCORP INC,-0.109009901,2013,3,1,12.12202,1.01,9484
LMST,LIMESTONE BANCORP INC,-0.011001222,2013,4,1,10.9292855,0.8999,9484
LMST,LIMESTONE BANCORP INC,-0.056179775,2013,5,1,10.8046,0.89,9484
LMST,LIMESTONE BANCORP INC,0.0107142857,2013,6,1,10.1976,0.84,9484
LMST,LIMESTONE BANCORP INC,1.1083627797,2013,7,1,10.30686,0.849,9484
LMST,LIMESTONE BANCORP INC,-0.206703911,2013,8,1,22.05638,1.79,9484
LMST,LIMESTONE BANCORP INC,-0.154929577,2013,9,1,17.46742,1.42,9484
LMST,LIMESTONE BANCORP INC,-0.066666667,2013,10,1,14.7612,1.2,9484
LMST,LIMESTONE BANCORP INC,-0.009017857,2013,11,1,14.38864,1.12,9484
LMST,LIMESTONE BANCORP INC,-0.090909091,2013,12,1,14.2588853,1.1099,9484
LMST,LIMESTONE BANCORP INC,-0.056689792,2014,1,1,12.962623,1.009,9484
LMST,LIMESTONE BANCORP INC,0.0296280731,2014,2,1,12.2220638,0.9518,9484
LMST,LIMESTONE BANCORP INC,0.193877551,2014,3,1,12.58418,0.98,9484
LMST,LIMESTONE BANCORP INC,-0.094871795,2014,4,1,15.08715,1.17,9484
LMST,LIMESTONE BANCORP INC,-0.150141643,2014,5,1,13.655805,1.059,9484
LMST,LIMESTONE BANCORP INC,0.0833333333,2014,6,1,11.6055,0.9,9484
LMST,LIMESTONE BANCORP INC,0.0051282051,2014,7,1,12.572625,0.975,9484
LMST,LIMESTONE BANCORP INC,0,2014,8,1,12.6371,0.98,9484
LMST,LIMESTONE BANCORP INC,0.0269387755,2014,9,1,12.8429,0.98,9484
LMST,LIMESTONE BANCORP INC,-0.303259141,2014,10,1,13.188872,1.0064,9484
LMST,LIMESTONE BANCORP INC,-0.073017684,2014,11,1,9.189226,0.7012,9484
LMST,LIMESTONE BANCORP INC,-0.261538462,2014,12,1,8.51825,0.65,9484
LMST,LIMESTONE BANCORP INC,0.6458333333,2015,1,1,6.2904,0.48,9484
LMST,LIMESTONE BANCORP INC,0.1649367089,2015,2,1,11.76389,0.79,9484
LMST,LIMESTONE BANCORP INC,0.0430294469,2015,3,1,13.7041873,0.9203,9484
LMST,LIMESTONE BANCORP INC,0.0416710074,2015,4,1,18.1843456,0.9599,9484
LMST,LIMESTONE BANCORP INC,0.2301230123,2015,5,1,19.2030795,0.9999,9484
LMST,LIMESTONE BANCORP INC,0.2926829268,2015,6,1,23.62215,1.23,9484
LMST,LIMESTONE BANCORP INC,-0.094339623,2015,7,1,30.53595,1.59,9484
LMST,LIMESTONE BANCORP INC,0.0208333333,2015,8,1,27.6552,1.44,9484
LMST,LIMESTONE BANCORP INC,-0.047619048,2015,9,1,28.37247,1.47,9484
LMST,LIMESTONE BANCORP INC,0.1214285714,2015,10,1,27.0214,1.4,9484
LMST,LIMESTONE BANCORP INC,-0.01910828,2015,11,1,31.54287,1.57,9484
LMST,LIMESTONE BANCORP INC,-0.071428571,2015,12,1,30.94014,1.54,9484
LMST,LIMESTONE BANCORP INC,-0.125874126,2016,1,1,28.73013,1.43,9484
LMST,LIMESTONE BANCORP INC,-0.08,2016,2,1,25.11375,1.25,9484
LMST,LIMESTONE BANCORP INC,0.052173913,2016,3,1,23.10465,1.15,9484
LMST,LIMESTONE BANCORP INC,0.3719008264,2016,4,1,24.30406,1.21,9484
LMST,LIMESTONE BANCORP INC,0.0963855422,2016,5,1,38.15676,1.66,9484
LMST,LIMESTONE BANCORP INC,-0.164835165,2016,6,1,41.83452,1.82,9484
LMST,LIMESTONE BANCORP INC,0.0789473684,2016,7,1,34.93872,1.52,9484
LMST,LIMESTONE BANCORP INC,0.006097561,2016,8,1,37.69704,1.64,9484
LMST,LIMESTONE BANCORP INC,-0.012121212,2016,9,1,38.20905,1.65,9484
LMST,LIMESTONE BANCORP INC,0.1349693252,2016,10,1,37.74591,1.63,9484
LMST,LIMESTONE BANCORP INC,0.3513513514,2016,11,1,42.84045,1.85,9484
LMST,LIMESTONE BANCORP INC,-0.0144,2016,12,1,57.8925,2.5,9484
LMST,LIMESTONE BANCORP INC,-0.105519481,2017,1,1,57.07856,12.32,9484
LMST,LIMESTONE BANCORP INC,-0.141560799,2017,2,1,51.05566,11.02,9484
LMST,LIMESTONE BANCORP INC,0.0122093023,2017,3,1,43.82818,9.46,9484
LMST,LIMESTONE BANCORP INC,0.05059788,2017,4,1,44.3632915,9.5755,9484
LMST,LIMESTONE BANCORP INC,-0.015894632,2017,5,1,46.83936,10.06,9484
LMST,LIMESTONE BANCORP INC,0.037363259,2017,6,1,46.0948656,9.9001,9484
LMST,LIMESTONE BANCORP INC,0.0756669912,2017,7,1,47.81712,10.27,9484
LMST,LIMESTONE BANCORP INC,0.005693802,2017,8,1,51.4352976,11.0471,9484
LMST,LIMESTONE BANCORP INC,0.0261026103,2017,9,1,51.86148,11.11,9484
LMST,LIMESTONE BANCORP INC,0.0921052632,2017,10,1,53.2152,11.4,9484
LMST,LIMESTONE BANCORP INC,0.1715502008,2017,11,1,58.1166,12.45,9484
LMST,LIMESTONE BANCORP INC,-0.018223203,2017,12,1,68.0865144,14.5858,9484
LMST,LIMESTONE BANCORP INC,0.0118715084,2018,1,1,86.4928,14.32,9484
LMST,LIMESTONE BANCORP INC,-0.009661836,2018,2,1,87.5196,14.49,9484
LMST,LIMESTONE BANCORP INC,-0.045296167,2018,3,1,86.674,14.35,9484
LMST,LIMESTONE BANCORP INC,-0.02919708,2018,4,1,82.748,13.7,9484
LMST,LIMESTONE BANCORP INC,0.0383458647,2018,5,1,82.327,13.3,9484
LMST,LIMESTONE BANCORP INC,0.1035481535,2018,6,1,85.4839,13.81,9484
LMST,LIMESTONE BANCORP INC,0.0236220472,2018,7,1,94.3356,15.24,9484
LMST,LIMESTONE BANCORP INC,-0.016025641,2018,8,1,96.564,15.6,9484
LMST,LIMESTONE BANCORP INC,0.009771987,2018,9,1,95.70725,15.35,9484
LMST,LIMESTONE BANCORP INC,-0.016129032,2018,10,1,96.6425,15.5,9484
LMST,LIMESTONE BANCORP INC,-0.076721311,2018,11,1,95.11425,15.25,9484
LMST,LIMESTONE BANCORP INC,-0.022727273,2018,12,1,87.81696,14.08,9484
LMST,LIMESTONE BANCORP INC,0.0610392442,2019,1,1,85.82112,13.76,9484
LMST,LIMESTONE BANCORP INC,0.0369934041,2019,2,1,91.0595763,14.5999,9484
LMST,LIMESTONE BANCORP INC,-0.01321004,2019,3,1,94.42818,15.14,9484
LMST,LIMESTONE BANCORP INC,0.0147255689,2019,4,1,93.55428,14.94,9484
LMST,LIMESTONE BANCORP INC,-0.01207124,2019,5,1,94.61356,15.16,9484
LMST,LIMESTONE BANCORP INC,0.0182279495,2019,6,1,93.471457,14.977,9484
LMST,LIMESTONE BANCORP INC,-0.005901639,2019,7,1,95.17525,15.25,9484
LMST,LIMESTONE BANCORP INC,-0.017150396,2019,8,1,113.06328,15.16,9484
LMST,LIMESTONE BANCORP INC,0.0355704698,2019,9,1,93.1399,14.9,9484
LMST,LIMESTONE BANCORP INC,-0.012313675,2019,10,1,96.45293,15.43,9484
LMST,LIMESTONE BANCORP INC,0.093175853,2019,11,1,95.26524,15.24,9484
LMST,LIMESTONE BANCORP INC,0.0804321729,2019,12,1,104.14166,16.66,9484
LMST,LIMESTONE BANCORP INC,-0.056944444,2020,1,1,112.518,18,9484
LMST,LIMESTONE BANCORP INC,-0.057437408,2020,2,1,106.110725,16.975,9484
LMST,LIMESTONE BANCORP INC,-0.30375,2020,3,1,100.016,16,9484
LMST,LIMESTONE BANCORP INC,0.092459605,2020,4,1,69.85894,11.14,9484
LMST,LIMESTONE BANCORP INC,-0.064913722,2020,5,1,76.29373,12.17,9484
LMST,LIMESTONE BANCORP INC,0.1555360281,2020,6,1,71.34122,11.38,9484
LMST,LIMESTONE BANCORP INC,-0.195437262,2020,7,1,82.43735,13.15,9484
LMST,LIMESTONE BANCORP INC,0.0160680529,2020,8,1,68.75942,10.58,9484
LMST,LIMESTONE BANCORP INC,-0.021395349,2020,9,1,69.86425,10.75,9484
LMST,LIMESTONE BANCORP INC,0.0076045627,2020,10,1,68.36948,10.52,9484
LMST,LIMESTONE BANCORP INC,0.1471698113,2020,11,1,68.8894,10.6,9484
LMST,LIMESTONE BANCORP INC,0.0328947368,2020,12,1,79.04,12.16,9484
