ticker,conm,ret,year,month,EW,VW,PW,n
BLBD,BLUE BIRD CORP,0.0675381264,2018,9,1,622.19745,22.95,3406
BLBD,BLUE BIRD CORP,-0.240408163,2018,10,1,662.382,24.5,3406
BLBD,BLUE BIRD CORP,0.0279419667,2018,11,1,474.72249,18.61,3406
BLBD,BLUE BIRD CORP,-0.04913748,2018,12,1,487.98717,19.13,3406
BLBD,BLUE BIRD CORP,0.0923584387,2019,1,1,478.96089,18.19,3406
BLBD,BLUE BIRD CORP,-0.06391545,2019,2,1,524.30969,19.87,3406
BLBD,BLUE BIRD CORP,-0.089784946,2019,3,1,490.7982,18.6,3406
BLBD,BLUE BIRD CORP,0.0224453633,2019,4,1,446.73191,16.93,3406
BLBD,BLUE BIRD CORP,0.0872328134,2019,5,1,456.75897,17.31,3406
BLBD,BLUE BIRD CORP,0.0462274176,2019,6,1,497.90192,18.82,3406
BLBD,BLUE BIRD CORP,0.0523108177,2019,7,1,520.91864,19.69,3406
BLBD,BLUE BIRD CORP,-0.11969112,2019,8,1,548.16832,20.72,3406
BLBD,BLUE BIRD CORP,0.0435855263,2019,9,1,482.92224,18.24,3406
BLBD,BLUE BIRD CORP,0.0265300762,2019,10,1,503.97066,19.035,3406
BLBD,BLUE BIRD CORP,0.0414534289,2019,11,1,517.34104,19.54,3406
BLBD,BLUE BIRD CORP,0.1262899263,2019,12,1,538.7866,20.35,3406
BLBD,BLUE BIRD CORP,-0.139179756,2020,1,1,606.82992,22.92,3406
BLBD,BLUE BIRD CORP,-0.093765839,2020,2,1,527.26452,19.73,3406
BLBD,BLUE BIRD CORP,-0.388702461,2020,3,1,479.8992,17.88,3406
BLBD,BLUE BIRD CORP,0.1225983532,2020,4,1,293.3612,10.93,3406
BLBD,BLUE BIRD CORP,0.1695191524,2020,5,1,329.3268,12.27,3406
BLBD,BLUE BIRD CORP,0.0445993031,2020,6,1,387.83745,14.35,3406
BLBD,BLUE BIRD CORP,-0.164109406,2020,7,1,405.13473,14.99,3406
BLBD,BLUE BIRD CORP,-0.091779729,2020,8,1,338.64831,12.53,3406
BLBD,BLUE BIRD CORP,0.0685413005,2020,9,1,307.80624,11.38,3406
BLBD,BLUE BIRD CORP,-0.050986842,2020,10,1,328.90368,12.16,3406
BLBD,BLUE BIRD CORP,0.4220103986,2020,11,1,312.13392,11.54,3406
BLBD,BLUE BIRD CORP,0.1127361365,2020,12,1,443.85768,16.41,3406
