ticker,conm,ret,year,month,EW,VW,PW,n
PTP,PLATINUM UNDERWRITERS HLDG,0.0317124736,2004,9,1,1228.31478,28.38,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.00102459,2004,10,1,1267.26768,29.28,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0218803419,2004,11,1,1265.96925,29.25,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0432740691,2004,12,1,1282.48582,29.81,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.050482315,2005,1,1,1337.9842,31.1,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0524889942,2005,2,1,1270.43966,29.53,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.041935484,2005,3,1,1333.682,31,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.003367003,2005,4,1,1283.9013,29.7,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0297297297,2005,5,1,1279.5784,29.6,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0467105263,2005,6,1,1314.9216,30.4,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0895663105,2005,7,1,1376.34228,31.82,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.060859533,2005,8,1,1499.61618,34.67,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.079741379,2005,9,1,1412.29536,32.48,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.046838407,2005,10,1,1482.69345,29.89,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.071955072,2005,11,1,1413.24645,28.49,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.020026264,2005,12,1,1510.9683,30.46,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.013517863,2006,1,1,1801.15897,31.07,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0016313214,2006,2,1,1776.81115,30.65,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.049640758,2006,3,1,1810.46874,30.62,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.05257732,2006,4,1,1721.6433,29.1,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.01994922,2006,5,1,1631.12391,27.57,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0386043059,2006,6,1,1594.90188,26.94,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0110793424,2006,7,1,1656.47196,27.98,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0526687876,2006,8,1,1681.81221,28.29,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.038047138,2006,9,1,1769.1696,29.7,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.031462861,2006,10,1,1836.48144,30.83,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0217682518,2006,11,1,1780.96984,29.86,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0167597765,2006,12,1,1814.96692,30.43,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.035229476,2007,1,1,1845.38536,30.94,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0703517588,2007,2,1,1780.3734,29.85,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.00657277,2007,3,1,1906.5204,31.95,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0667082294,2007,4,1,1918.384,32.08,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.008766803,2007,5,1,2048.20388,34.22,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0090011614,2007,6,1,2061.37176,34.44,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.044604317,2007,7,1,2079.9265,34.75,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0469879518,2007,8,1,1994.5564,33.2,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0369088812,2007,9,1,2086.76496,34.68,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0011123471,2007,10,1,2163.78512,35.96,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0111111111,2007,11,1,2059.596,36,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.02092511,2007,12,1,2077.97616,36.32,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.050899888,2008,1,1,2034.49428,35.56,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0245925926,2008,2,1,1930.93875,33.75,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.059130435,2008,3,1,1855.41,34.5,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.1050523722,2008,4,1,1659.61488,32.46,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.008921104,2008,5,1,1754.90388,35.87,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.08063152,2008,6,1,1735.33428,35.47,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.1070223858,2008,7,1,1595.41164,32.61,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.003601108,2008,8,1,1757.6729,36.1,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.018533887,2008,9,1,1760.10735,36.15,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.105411499,2008,10,1,1727.48572,35.48,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.029300567,2008,11,1,1514.22018,31.74,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.1740969736,2008,12,1,1466.03611,30.73,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.22921286,2009,1,1,1721.26856,36.08,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0111470694,2009,2,1,1326.73167,27.81,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0114122682,2009,3,1,1331.39528,28.04,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0144569817,2009,4,1,1465.95676,28.36,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.00486618,2009,5,1,1471.95951,28.77,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.008324662,2009,6,1,1475.02929,28.83,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.1804826863,2009,7,1,1462.75017,28.59,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0764444444,2009,8,1,1680.0075,33.75,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.011310345,2009,9,1,1804.4525,36.25,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.001953125,2009,10,1,1784.04352,35.84,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.011182555,2009,11,1,1782.31179,35.77,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0850099178,2009,12,1,1758.39483,35.29,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.053016453,2010,1,1,1907.87583,38.29,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0333701048,2010,2,1,1806.72702,36.26,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.008290987,2010,3,1,1710.33077,37.39,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0035059331,2010,4,1,1686.84336,37.08,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.008599839,2010,5,1,1664.10562,37.21,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.014126596,2010,6,1,1658.36412,36.81,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0768806834,2010,7,1,1634.93708,36.29,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.030962129,2010,8,1,1605.9926,39.08,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0823178314,2010,9,1,1652.42995,40.21,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.010799632,2010,10,1,1788.4544,43.52,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.006039489,2010,11,1,1690.4013,43.05,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0402498265,2010,12,1,1697.46918,43.23,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.017122526,2011,1,1,1765.79202,44.97,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.054751131,2011,2,1,1735.5572,44.2,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.086570743,2011,3,1,1560.1638,41.7,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.007351011,2011,4,1,1419.6143,38.09,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.094948426,2011,5,1,1409.1787,37.81,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.026362039,2011,6,1,1272.3978,34.14,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0333935018,2011,7,1,1238.8548,33.24,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.080640466,2011,8,1,1282.0794,34.35,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.023809524,2011,9,1,1175.706,31.5,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.1261788618,2011,10,1,1147.713,30.75,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.003465204,2011,11,1,1292.7379,34.63,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.00929422,2011,12,1,1285.2719,34.43,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0041043682,2012,1,1,1273.3263,34.11,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0405839416,2012,2,1,1278.5525,34.25,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0264341957,2012,3,1,1263.4468,35.56,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0032876712,2012,4,1,1290.421,36.5,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.006553796,2012,5,1,1275.76756,36.62,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0495867769,2012,6,1,1264.6194,36.3,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.002099738,2012,7,1,1327.3278,38.1,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0473435034,2012,8,1,1262.72024,38.02,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0284348264,2012,9,1,1319.84488,39.74,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0863714216,2012,10,1,1357.37444,40.87,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0045045045,2012,11,1,1455.5208,44.4,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0332434861,2012,12,1,1459.45464,44.52,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0593478261,2013,1,1,1507.972,46,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.086804843,2013,2,1,1597.46686,48.73,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.055408472,2013,3,1,1730.70952,52.88,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0168428597,2013,4,1,1787.25944,55.81,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0075770925,2013,5,1,1802.20975,56.75,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0021015762,2013,6,1,1813.3247,57.1,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.015204474,2013,7,1,1817.13554,57.22,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.003959373,2013,8,1,1700.17812,58.09,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.033748702,2013,9,1,1691.10504,57.78,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.041185334,2013,10,1,1748.17764,59.73,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0207428847,2013,11,1,1735.7229,62.19,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.033438486,2013,12,1,1769.494,63.4,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.072454308,2014,1,1,1710.3248,61.28,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0327234342,2014,2,1,1586.4044,56.84,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0252473559,2014,3,1,1647.8082,58.62,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0434276206,2014,4,1,1648.9036,60.1,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0242385584,2014,5,1,1688.96843,62.71,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0109119252,2014,6,1,1727.75195,64.15,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.096376253,2014,7,1,1746.60505,64.85,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0674061433,2014,8,1,1552.314,58.6,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.025612294,2014,9,1,1654.8303,62.47,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0289140792,2014,10,1,1612.4463,60.87,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.1855340891,2014,11,1,1554.91501,62.63,8647
PTP,PLATINUM UNDERWRITERS HLDG,-0.010111905,2014,12,1,1842.16029,74.17,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0055843095,2015,1,1,1823.53254,73.42,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0341324665,2015,2,1,1834.30635,73.83,8647
PTP,PLATINUM UNDERWRITERS HLDG,0.0022265881,2015,3,1,1896.91575,76.35,8647
