ticker,conm,ret,year,month,EW,VW,PW,n
ACGL,ARCH CAPITAL GROUP LTD,-0.042330677,2004,5,1,1336.88624,40.16,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0369214769,2004,6,1,1288.48692,38.46,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.034603811,2004,7,1,1336.05976,39.88,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.049350649,2004,8,1,1289.827,38.5,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0639344262,2004,9,1,1265.079,36.6,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.035182332,2004,10,1,1345.9611,38.94,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0367314347,2004,11,1,1298.60705,37.57,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.006418485,2004,12,1,1354.4473,38.95,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.050904393,2005,1,1,1345.7538,38.7,6181
ACGL,ARCH CAPITAL GROUP LTD,0.12932208,2005,2,1,1277.24902,36.73,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.034715526,2005,3,1,1442.42552,41.48,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.001248751,2005,4,1,1403.68228,40.04,6181
ACGL,ARCH CAPITAL GROUP LTD,0.1165291323,2005,5,1,1403.68899,39.99,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0089585666,2005,6,1,1567.79545,44.65,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0210876804,2005,7,1,1581.84065,45.05,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.055434783,2005,8,1,1615.198,46,6181
ACGL,ARCH CAPITAL GROUP LTD,0.1413118527,2005,9,1,1532.69875,43.45,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.001814882,2005,10,1,1749.28725,49.59,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0597979798,2005,11,1,1746.1125,49.5,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0436523065,2005,12,1,1863.58904,52.46,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.007488584,2006,1,1,1944.939,54.75,6181
ACGL,ARCH CAPITAL GROUP LTD,0.040853883,2006,2,1,1930.37416,54.34,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0208628006,2006,3,1,4147.8276,56.56,6181
ACGL,ARCH CAPITAL GROUP LTD,0.052130239,2006,4,1,4259.88398,57.74,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.055144033,2006,5,1,4484.74725,60.75,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0358885017,2006,6,1,4240.712,57.4,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0235452405,2006,7,1,4392.9048,59.46,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.020538942,2006,8,1,4496.3368,60.86,6181
ACGL,ARCH CAPITAL GROUP LTD,0.06508975,2006,9,1,4407.80184,59.61,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0126004095,2006,10,1,4694.70456,63.49,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0390418417,2006,11,1,4757.91003,64.29,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0121257485,2006,12,1,4951.1492,66.8,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.044667949,2007,1,1,5011.18559,67.61,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.001548227,2007,2,1,4787.34621,64.59,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0576833618,2007,3,1,4789.6723,64.49,6181
ACGL,ARCH CAPITAL GROUP LTD,0.067585398,2007,4,1,5072.0956,68.21,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.012771217,2007,5,1,5370.25654,72.82,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0090415913,2007,6,1,5294.12338,71.89,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.039702233,2007,7,1,5341.99068,72.54,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0311513063,2007,8,1,4964.87718,69.66,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0359181401,2007,9,1,5090.52027,71.83,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0048380594,2007,10,1,5273.36229,74.41,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.066737997,2007,11,1,5169.74734,74.77,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0081685297,2007,12,1,4812.79638,69.78,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0015636105,2008,1,1,4852.10985,70.35,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.02810105,2008,2,1,4859.69666,70.46,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0027745327,2008,3,1,4609.93664,68.48,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0288335518,2008,4,1,4484.151,68.67,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.004104742,2008,5,1,4567.5225,70.65,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.057418988,2008,6,1,4509.09096,70.36,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0514173703,2008,7,1,4250.18352,66.32,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0004302309,2008,8,1,4319.28539,69.73,6181
ACGL,ARCH CAPITAL GROUP LTD,0.046875,2008,9,1,4193.34336,69.76,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.044913049,2008,10,1,4389.90633,73.03,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.028100358,2008,11,1,4197.06675,69.75,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0340758224,2008,12,1,4085.63551,67.79,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.141940086,2009,1,1,4224.8569,70.1,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.102244389,2009,2,1,3625.18035,60.15,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.002592593,2009,3,1,3267.648,54,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0727812848,2009,4,1,3261.43844,53.86,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.016614746,2009,5,1,3497.53896,57.78,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0309750088,2009,6,1,3440.7351,56.82,6181
ACGL,ARCH CAPITAL GROUP LTD,0.061625128,2009,7,1,3547.3119,58.58,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0447017205,2009,8,1,3792.40839,62.19,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0395567185,2009,9,1,3963.10503,64.97,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.002517027,2009,10,1,4119.87246,67.54,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0375538073,2009,11,1,4010.13188,67.37,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0236051502,2009,12,1,4139.9673,69.9,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.000139762,2010,1,1,4022.75565,71.55,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0341067934,2010,2,1,4022.19342,71.54,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0306839686,2010,3,1,4051.29276,73.98,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.008786885,2010,4,1,4024.9325,76.25,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.027255888,2010,5,1,3983.8218,75.58,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0133297062,2010,6,1,3845.68416,73.52,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0504697987,2010,7,1,3700.9365,74.5,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0196779964,2010,8,1,3884.12206,78.26,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0501253133,2010,9,1,3964.2246,79.8,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0309069212,2010,10,1,4162.9326,83.8,6181
ACGL,ARCH CAPITAL GROUP LTD,0.045259868,2010,11,1,4252.54775,86.39,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.024916944,2010,12,1,4414.5864,90.3,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0022714367,2011,1,1,4304.5884,88.05,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0254957507,2011,2,1,4090.917,88.25,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0960220994,2011,3,1,4195.218,90.5,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0484927916,2011,4,1,4381.81744,99.19,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.027019231,2011,5,1,4570.8,104,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.053661429,2011,6,1,4451.04453,33.73,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0588972431,2011,7,1,4212.19512,31.92,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.003550296,2011,8,1,4460.2818,33.8,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.029839667,2011,9,1,4487.65792,33.68,6181
ACGL,ARCH CAPITAL GROUP LTD,0.100841622,2011,10,1,4353.7477,32.675,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0500417014,2011,11,1,4784.18985,35.97,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.014297061,2011,12,1,5068.28076,37.77,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.03169487,2012,1,1,4995.81924,37.23,6181
ACGL,ARCH CAPITAL GROUP LTD,0.027739251,2012,2,1,4837.4774,36.05,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0051282051,2012,3,1,4977.9639,37.05,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0547798067,2012,4,1,5043.07804,37.24,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.026731161,2012,5,1,5320.16176,39.28,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0381899032,2012,6,1,5178.32996,38.23,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.022423784,2012,7,1,5376.08988,39.69,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0286082474,2012,8,1,5288.1296,38.8,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0433475319,2012,9,1,5440.33165,39.91,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0578770413,2012,10,1,5676.1566,41.64,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0238365494,2012,11,1,6004.67575,44.05,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.023946785,2012,12,1,6158.4501,45.1,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0545206724,2013,1,1,6010.97502,44.02,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0581645842,2013,2,1,6338.69742,46.42,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0702361564,2013,3,1,6574.36816,49.12,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0093209055,2013,4,1,6989.39178,52.57,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.034866189,2013,5,1,7060.32278,53.06,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0039054872,2013,6,1,6814.97559,51.21,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0536471504,2013,7,1,6841.59139,51.41,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.01583961,2013,8,1,7226.877888,54.168,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0153817295,2013,9,1,7112.6202,53.31,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0707555884,2013,10,1,7222.0246,54.13,6181
ACGL,ARCH CAPITAL GROUP LTD,0.015010352,2013,11,1,7736.5008,57.96,6181
ACGL,ARCH CAPITAL GROUP LTD,0.014618392,2013,12,1,7856.39352,58.83,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.098508963,2014,1,1,7971.24136,59.69,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0429288236,2014,2,1,7186.00264,53.81,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0253029223,2014,3,1,7501.841,56.12,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.003823427,2014,4,1,7713.00684,57.54,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.006803908,2014,5,1,7683.51672,57.32,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0089583699,2014,6,1,7634.313,56.93,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.069463788,2014,7,1,7702.704,57.44,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0398503274,2014,8,1,7167.645,53.45,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.015473192,2014,9,1,7509.58054,55.58,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0292397661,2014,10,1,7393.38336,54.72,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0177556818,2014,11,1,7361.08032,56.32,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0310537334,2014,12,1,7400.5852,57.32,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.019120135,2015,1,1,7630.401,59.1,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0205278592,2015,2,1,7484.5067,57.97,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0412440838,2015,3,1,7535.09088,59.16,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.014935065,2015,4,1,7709.856,61.6,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0529004614,2015,5,1,7570.49748,60.68,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0480513382,2015,6,1,7924.34059,63.89,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0657108722,2015,7,1,8305.11576,66.96,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.043161435,2015,8,1,8850.85216,71.36,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0760105448,2015,9,1,8360.33976,68.28,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0193276167,2015,10,1,8995.81374,73.47,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.032314061,2015,11,1,9169.45671,74.89,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.037532772,2015,12,1,8874.02397,72.47,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.031541219,2016,1,1,8540.95725,69.75,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0057735011,2016,2,1,8271.56505,67.55,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0465116279,2016,3,1,8331.34632,67.94,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.008579466,2016,4,1,8680.3146,71.1,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0307845084,2016,5,1,8606.40606,70.49,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.009083402,2016,6,1,8871.4227,72.66,6181
ACGL,ARCH CAPITAL GROUP LTD,0.00875,2016,7,1,8790.84,72,6181
ACGL,ARCH CAPITAL GROUP LTD,0.1144155308,2016,8,1,8902.40436,72.63,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.020756116,2016,9,1,9922.4346,80.94,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.016275549,2016,10,1,9716.4834,79.26,6181
ACGL,ARCH CAPITAL GROUP LTD,0.060920867,2016,11,1,9564.96975,77.97,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0431576402,2016,12,1,10149.24768,82.72,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0238729864,2017,1,1,10587.26526,86.29,6181
ACGL,ARCH CAPITAL GROUP LTD,0.070401811,2017,2,1,10840.0149,88.35,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0021148356,2017,3,1,11603.17158,94.57,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0232140973,2017,4,1,11657.27862,94.77,6181
ACGL,ARCH CAPITAL GROUP LTD,0.002887491,2017,5,1,11927.89182,96.97,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.040719794,2017,6,1,11968.5575,97.25,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0425554722,2017,7,1,12190.48417,93.29,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0008225375,2017,8,1,12709.25598,97.26,6181
ACGL,ARCH CAPITAL GROUP LTD,0.011916992,2017,9,1,12726.32894,97.34,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0115736041,2017,10,1,12877.9885,98.5,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.049678844,2017,11,1,13027.03324,99.64,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.041398247,2017,12,1,12392.45906,94.69,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0018728655,2018,1,1,11879.43298,90.77,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.029689905,2018,2,1,11901.68156,90.94,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.030031732,2018,3,1,12058.17248,88.24,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.063792499,2018,4,1,11700.40977,85.59,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.02096593,2018,5,1,10954.01139,80.13,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0118546845,2018,6,1,10651.6272,78.45,6181
ACGL,ARCH CAPITAL GROUP LTD,0.1549508692,2018,7,1,10777.87242,26.46,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0003272251,2018,8,1,12447.91312,30.56,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.024860975,2018,9,1,12389.99043,30.57,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.048305938,2018,10,1,12081.96319,29.81,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0088121255,2018,11,1,11504.71588,28.37,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.066387142,2018,12,1,11583.20088,28.62,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0984281437,2019,1,1,10814.22528,26.72,6181
ACGL,ARCH CAPITAL GROUP LTD,0.1131175468,2019,2,1,11878.6494,29.35,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.010713193,2019,3,1,13148.20485,32.67,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0451732673,2019,4,1,13041.73408,32.32,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0192421551,2019,5,1,13630.87182,33.78,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0769677607,2019,6,1,13902.93729,34.43,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0434196332,2019,7,1,14973.01524,37.08,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0209356423,2019,8,1,15665.11672,38.69,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0627848101,2019,9,1,15997.026,39.5,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.005240591,2019,10,1,17001.39624,41.98,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0050287356,2019,11,1,16922.44656,41.76,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0219204193,2019,12,1,17010.77676,41.97,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0296106318,2020,1,1,17383.66012,42.89,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.08446558,2020,2,1,17898.40128,44.16,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.296067277,2020,3,1,16399.17617,40.43,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.155657063,2020,4,1,11616.9451,28.46,6181
ACGL,ARCH CAPITAL GROUP LTD,0.1743653766,2020,5,1,9808.68555,24.03,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0152374203,2020,6,1,11447.443,28.22,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0732984293,2020,7,1,11621.8725,28.65,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0256910569,2020,8,1,12483.5775,30.75,6181
ACGL,ARCH CAPITAL GROUP LTD,-0.072606214,2020,9,1,12804.35688,31.54,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0328205128,2020,10,1,11874.681,29.25,6181
ACGL,ARCH CAPITAL GROUP LTD,0.0657067196,2020,11,1,12264.41412,30.21,6181
ACGL,ARCH CAPITAL GROUP LTD,0.1203603044,2020,12,1,13072.039265,32.195,6181
