ticker,conm,ret,year,month,EW,VW,PW,n
AFCI,ADVANCED FIBRE COMM INC,0.1236788429,2002,11,1,1352.88798,16.179,6675
AFCI,ADVANCED FIBRE COMM INC,-0.082508251,2002,12,1,1527.91992,18.18,6675
AFCI,ADVANCED FIBRE COMM INC,0.0125899281,2003,1,1,1401.85392,16.68,6675
AFCI,ADVANCED FIBRE COMM INC,-0.055654233,2003,2,1,1419.50316,16.89,6675
AFCI,ADVANCED FIBRE COMM INC,-0.050783699,2003,3,1,1340.5018,15.95,6675
AFCI,ADVANCED FIBRE COMM INC,0.0118890357,2003,4,1,1286.68804,15.14,6675
AFCI,ADVANCED FIBRE COMM INC,0.2330287206,2003,5,1,1302.3532,15.32,6675
AFCI,ADVANCED FIBRE COMM INC,-0.132874537,2003,6,1,1606.29226,18.89,6675
AFCI,ADVANCED FIBRE COMM INC,0.032967033,2003,7,1,1392.85692,16.38,6675
AFCI,ADVANCED FIBRE COMM INC,0.3699763593,2003,8,1,1438.77528,16.92,6675
AFCI,ADVANCED FIBRE COMM INC,-0.096203624,2003,9,1,1985.8306,23.18,6675
AFCI,ADVANCED FIBRE COMM INC,0.1489260143,2003,10,1,1794.7865,20.95,6675
AFCI,ADVANCED FIBRE COMM INC,-0.070211882,2003,11,1,2062.0769,24.07,6675
AFCI,ADVANCED FIBRE COMM INC,-0.099642538,2003,12,1,1945.35912,22.38,6675
AFCI,ADVANCED FIBRE COMM INC,0.1732009926,2004,1,1,1751.5186,20.15,6675
AFCI,ADVANCED FIBRE COMM INC,0.0368020305,2004,2,1,2054.88336,23.64,6675
AFCI,ADVANCED FIBRE COMM INC,-0.09873521,2004,3,1,2130.50724,24.51,6675
AFCI,ADVANCED FIBRE COMM INC,-0.239927569,2004,4,1,1941.20293,22.09,6675
AFCI,ADVANCED FIBRE COMM INC,0.1197141155,2004,5,1,1476.52939,16.79,6675
AFCI,ADVANCED FIBRE COMM INC,0.0744680851,2004,6,1,1654.118,18.8,6675
AFCI,ADVANCED FIBRE COMM INC,-0.17029703,2004,7,1,1777.297,20.2,6675
AFCI,ADVANCED FIBRE COMM INC,0.0244630072,2004,8,1,1474.6286,16.76,6675
AFCI,ADVANCED FIBRE COMM INC,-0.07396622,2004,9,1,1518.8582,17.17,6675
AFCI,ADVANCED FIBRE COMM INC,-0.017610063,2004,10,1,1409.9802,15.9,6675
AFCI,ADVANCED FIBRE COMM INC,0.0467349552,2004,11,1,1388.58676,15.62,6675
AFCI,ADVANCED FIBRE COMM INC,0,2004,12,1,1453.5477,16.35,6675
