ticker,conm,ret,year,month,EW,VW,PW,n
ICBC,INDEPENDENCE CMNTY BK CORP,-0.040067482,2001,12,1,1394.36139,23.71,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.1436731107,2002,1,1,1338.49284,22.76,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0606991932,2002,2,1,1530.79827,26.03,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0229090909,2002,3,1,1617.2475,27.5,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.1585495912,2002,4,1,1654.29717,28.13,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.036821111,2002,5,1,1882.00732,32.59,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.063959066,2002,6,1,1806.7806,31.27,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0382644346,2002,7,1,1691.2206,29.27,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0266535044,2002,8,1,1755.9342,30.39,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.192468619,2002,9,1,1777.26614,31.07,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0231167796,2002,10,1,1435.19818,25.09,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0070120764,2002,11,1,1468.37534,25.67,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.012835473,2002,12,1,1470.07209,25.71,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0260047281,2003,1,1,1451.20302,25.38,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0076804916,2003,2,1,1488.94116,26.04,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0137983902,2003,3,1,1491.80011,26.09,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.010586011,2003,4,1,1512.38455,26.45,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0875047765,2003,5,1,1444.50549,26.17,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.00565371,2003,6,1,1555.4812,28.3,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.1552949538,2003,7,1,1546.68696,28.14,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.021839434,2003,8,1,1786.87964,32.51,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0623298033,2003,9,1,1807.00875,33.05,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0467103389,2003,10,1,1919.63925,35.11,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0193197279,2003,11,1,1994.67975,36.75,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.034621578,2003,12,1,2027.1303,37.26,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0736725049,2004,1,1,1956.94785,35.97,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0308130502,2004,2,1,2103.86312,38.62,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0293003284,2004,3,1,2164.97915,39.59,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.113374233,2004,4,1,2230.7365,40.75,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0448380847,2004,5,1,3025.59846,36.13,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.029850746,2004,6,1,3112.0964,37.52,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0258241758,2004,7,1,3019.198,36.4,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0573111944,2004,8,1,3113.85728,37.34,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.004841998,2004,9,1,3294.94356,39.24,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.036363636,2004,10,1,3278.98945,39.05,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.1355301621,2004,11,1,3181.39072,37.63,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.002354049,2004,12,1,3596.44176,42.48,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.07703147,2005,1,1,3604.90796,42.58,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0195928753,2005,2,1,3327.2166,39.3,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.020346647,2005,3,1,3381.02349,39.81,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.085128205,2005,4,1,3312.231,39,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0580156951,2005,5,1,3050.53296,35.68,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.014674493,2005,6,1,3145.77136,37.48,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0021662605,2005,7,1,3099.60876,36.93,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.0686301,2005,8,1,3085.30164,37.01,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-0.003216374,2005,9,1,2852.109,34.2,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.160164271,2005,10,1,2842.93555,34.09,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.009102402,2005,11,1,3238.1958,39.55,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0022704339,2005,12,1,3251.15388,39.64,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0065441732,2006,1,1,3267.95142,39.73,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.031507877,2006,2,1,3292.45668,39.99,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0170815032,2006,3,1,3373.96536,40.98,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0.0076775432,2006,4,1,3442.47624,41.68,7303
ICBC,INDEPENDENCE CMNTY BK CORP,-1.11022E-16,2006,5,1,3468.906,42,7303
ICBC,INDEPENDENCE CMNTY BK CORP,0,2006,6,1,3469.2272,41.98,7303
