ticker,conm,ret,year,month,EW,VW,PW,n
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.052325581,2008,4,1,438.858,8.6,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0343558282,2008,5,1,415.9108,8.15,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0284697509,2008,6,1,430.19976,8.43,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0934256055,2008,7,1,442.44744,8.67,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.2246835443,2008,8,1,483.78336,9.48,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.115417743,2008,9,1,592.50474,11.61,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.206426485,2008,10,1,524.11918,10.27,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.040490798,2008,11,1,415.9271,8.15,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0191815857,2008,12,1,399.86788,7.82,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1116687578,2009,1,1,407.53798,7.97,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.074492099,2009,2,1,453.04724,8.86,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.170731707,2009,3,1,419.2988,8.2,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1573529412,2009,4,1,351.2472,6.8,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.123252859,2009,5,1,406.51698,7.87,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0623188406,2009,6,1,356.4195,6.9,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.327421555,2009,7,1,378.63115,7.33,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.121703854,2009,8,1,254.65915,4.93,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0235081374,2009,9,1,285.65215,5.53,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.038869258,2009,10,1,292.3673,5.66,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0882352941,2009,11,1,281.0032,5.44,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.035472973,2009,12,1,307.05856,5.92,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.119089317,2010,1,1,296.16628,5.71,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.007952286,2010,2,1,260.89604,5.03,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.126252505,2010,3,1,258.82132,4.99,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.046263345,2010,4,1,296.4831,5.62,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0373134328,2010,5,1,282.77216,5.36,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.273381295,2010,6,1,293.32336,5.56,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0396039604,2010,7,1,213.13424,4.04,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0,2010,8,1,221.5752,4.2,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0904761905,2010,9,1,221.5122,4.2,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.139737991,2010,10,1,241.55378,4.58,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.04822335,2010,11,1,207.79954,3.94,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1306666667,2010,12,1,198.09,3.75,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.011792453,2011,1,1,223.97376,4.24,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.011933174,2011,2,1,221.33256,4.19,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0676328502,2011,3,1,218.69136,4.14,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0,2011,4,1,234.34398,4.42,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.020361991,2011,5,1,234.34398,4.42,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.122401848,2011,6,1,230.40796,4.33,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.05,2011,7,1,202.2056,3.8,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.559556787,2011,8,1,192.09532,3.61,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.283018868,2011,9,1,84.59118,1.59,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.026315789,2011,10,1,60.65028,1.14,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0990990991,2011,11,1,59.05422,1.11,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0327868852,2011,12,1,64.77956,1.22,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.095238095,2012,1,1,66.90348,1.26,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1929824561,2012,2,1,60.53172,1.14,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1029411765,2012,3,1,72.21328,1.36,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.086666667,2012,4,1,79.9785,1.5,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.240875912,2012,5,1,73.04703,1.37,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.040384615,2012,6,1,55.36232,1.04,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.188376754,2012,7,1,53.126534,0.998,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.6790123457,2012,8,1,43.11873,0.81,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0367647059,2012,9,1,72.13304,1.36,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.021276596,2012,10,1,74.78499,1.41,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.101449275,2012,11,1,73.19382,1.38,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0290322581,2012,12,1,65.6084,1.24,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0188087774,2013,1,1,67.51316,6.38,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0830769231,2013,2,1,68.783,6.5,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1036931818,2013,3,1,74.49728,7.04,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.6409266409,2013,4,1,82.42416,7.77,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.271372549,2013,5,1,135.405,12.75,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.035163479,2013,6,1,172.27988,16.21,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.2589514066,2013,7,1,166.22192,15.64,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.2341289995,2013,8,1,209.26532,19.69,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1395061728,2013,9,1,258.3333,24.3,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.089563019,2013,10,1,294.37239,27.69,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1455771519,2013,11,1,268.00751,25.21,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.143351801,2013,12,1,307.25432,28.88,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1600646726,2014,1,1,263.20886,24.74,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.050174216,2014,2,1,305.3393,28.7,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.1124751161,2014,3,1,320.65946,30.14,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.151207874,2014,4,1,357.99981,33.53,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0513000703,2014,5,1,303.63974,28.46,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.097593583,2014,6,1,319.21648,29.92,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0574074074,2014,7,1,288.063,27,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.003502627,2014,8,1,304.59995,28.55,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.205272408,2014,9,1,305.24005,28.45,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0672268908,2014,10,1,242.58269,22.61,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.066721923,2014,11,1,258.89077,24.13,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.067939609,2014,12,1,241.72968,22.52,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0738446879,2015,1,1,225.30666,20.99,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0607808341,2015,2,1,241.94436,22.54,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.072354663,2015,3,1,256.64994,23.91,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.041027953,2015,4,1,238.39064,22.18,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.135401975,2015,5,1,228.63123,21.27,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0163132137,2015,6,1,197.65572,18.39,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.199571964,2015,7,1,200.88012,18.69,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.042780749,2015,8,1,160.79008,14.96,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.318435754,2015,9,1,153.95432,14.32,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.133196721,2015,10,1,104.92976,9.76,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0650118203,2015,11,1,90.95346,8.46,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0188679245,2015,12,1,96.86651,9.01,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.185185185,2016,1,1,98.69418,9.18,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.044117647,2016,2,1,80.41748,7.48,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0055944056,2016,3,1,76.86965,7.15,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0,2016,4,1,76.33623,7.19,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0083449235,2016,5,1,76.33623,7.19,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.139310345,2016,6,1,77.8215,7.25,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.044871795,2016,7,1,66.98016,6.24,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0570469799,2016,8,1,63.97464,5.96,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0888888889,2016,9,1,67.6557,6.3,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.2172011662,2016,10,1,73.66954,6.86,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.089820359,2016,11,1,89.67065,8.35,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.2631578947,2016,12,1,81.6164,7.6,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0182291667,2017,1,1,103.0944,9.6,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0588235294,2017,2,1,104.973725,9.775,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.009661836,2017,3,1,111.14865,10.35,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.2780487805,2017,4,1,110.83325,10.25,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0114503817,2017,5,1,141.9909,13.1,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0.0037735849,2017,6,1,143.51075,13.25,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,-0.003759398,2017,7,1,144.0523,13.3,2037
AIQ.1,ALLIANCE HEALTHCARE SVCS INC,0,2017,8,1,143.51075,13.25,2037
