ticker,conm,ret,year,month,EW,VW,PW,n
CHLN,CHINA HOUSING & LAND DEV INC,-0.230821918,2008,11,1,44.01024,1.46,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1487978629,2008,12,1,34.693962,1.123,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0386791722,2009,1,1,39.8563494,1.2901,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0149253731,2009,2,1,41.39796,1.34,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.117647059,2009,3,1,42.01584,1.36,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.4333333333,2009,4,1,37.1376,1.2,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.5697674419,2009,5,1,53.23056,1.72,9222
CHLN,CHINA HOUSING & LAND DEV INC,1.1333333333,2009,6,1,83.4138,2.7,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0520833333,2009,7,1,177.94944,5.76,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.336633663,2009,8,1,187.54488,6.06,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.042288557,2009,9,1,124.8009,4.02,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.2,2009,10,1,120.39335,3.85,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.4188311688,2009,11,1,96.31468,3.08,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.054919908,2009,12,1,139.33745,4.37,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.11622276,2010,1,1,131.68505,4.13,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1835616438,2010,2,1,130.31595,3.65,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.12037037,2010,3,1,154.23696,4.32,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.089473684,2010,4,1,125.647,3.8,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.147398844,2010,5,1,114.4049,3.46,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.213559322,2010,6,1,97.54175,2.95,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.017241379,2010,7,1,76.7108,2.32,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.109649123,2010,8,1,75.3882,2.28,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.014778325,2010,9,1,67.15849,2.03,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.195,2010,10,1,66.166,2,9222
CHLN,CHINA HOUSING & LAND DEV INC,0,2010,11,1,79.06837,2.39,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1464435146,2010,12,1,78.11715,2.39,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.051094891,2011,1,1,89.5569,2.74,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.019230769,2011,2,1,84.981,2.6,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.233333333,2011,3,1,83.34675,2.55,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1304347826,2011,4,1,68.579445,1.955,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.117647059,2011,5,1,77.52459,2.21,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.282051282,2011,6,1,68.40405,1.95,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.15,2011,7,1,49.1106,1.4,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.151260504,2011,8,1,41.74401,1.19,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.4752475248,2011,9,1,35.42979,1.01,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.255033557,2011,10,1,52.26771,1.49,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.036036036,2011,11,1,38.93769,1.11,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.130434783,2011,12,1,40.20515,1.15,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.2,2012,1,1,34.961,1,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1583333333,2012,2,1,41.9532,1.2,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.021582734,2012,3,1,48.59579,1.39,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1985294118,2012,4,1,47.54696,1.36,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0736196319,2012,5,1,56.6588,1.63,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1257142857,2012,6,1,60.80725,1.75,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.314720812,2012,7,1,68.45159,1.97,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0074814815,2012,8,1,46.90845,1.35,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0219836777,2012,9,1,47.7218287,1.3601,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0648201439,2012,10,1,48.77093,1.39,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.108168367,2012,11,1,51.9322687,1.4801,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.012121212,2012,12,1,46.31484,1.32,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0199386503,2013,1,1,45.753448,1.304,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1428571429,2013,2,1,46.66571,1.33,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.013157895,2013,3,1,53.33224,1.52,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1866666667,2013,4,1,52.6305,1.5,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1348314607,2013,5,1,62.45486,1.78,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.138613861,2013,6,1,70.87574,2.02,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1724137931,2013,7,1,61.05138,1.74,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0588235294,2013,8,1,71.57748,2.04,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0324074074,2013,9,1,75.78792,2.16,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.2062780269,2013,10,1,78.24401,2.23,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.100371747,2013,11,1,94.38403,2.69,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.041322314,2013,12,1,86.75458,2.42,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.034482759,2014,1,1,83.16968,2.32,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.03125,2014,2,1,80.30176,2.24,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.1290322581,2014,3,1,77.79233,2.17,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.081632653,2014,4,1,84.97335,2.45,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.133333333,2014,5,1,78.03675,2.25,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.071794872,2014,6,1,67.24185,1.95,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.138121547,2014,7,1,62.41423,1.81,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0705128205,2014,8,1,53.79348,1.56,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.089820359,2014,9,1,57.50478,1.67,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.125,2014,10,1,52.33968,1.52,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.360977444,2014,11,1,45.79722,1.33,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.399929403,2014,12,1,29.5773699,0.8499,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.058823529,2015,1,1,17.74851,0.51,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.1875,2015,2,1,16.70448,0.48,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.076923077,2015,3,1,13.57239,0.39,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.7722222222,2015,4,1,12.52836,0.36,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.34169279,2015,5,1,22.2024,3.19,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.00952381,2015,6,1,14.616,2.1,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.399038462,2015,7,1,14.4768,2.08,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.624,2015,8,1,8.7,1.25,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.21679803,2015,9,1,14.1288,2.03,9222
CHLN,CHINA HOUSING & LAND DEV INC,1.1132775646,2015,10,1,11.065704,1.5899,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.2411083663,2015,11,1,23.5797782,3.3599,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.285371703,2015,12,1,29.26506,4.17,9222
CHLN,CHINA HOUSING & LAND DEV INC,0.0640939597,2016,1,1,20.91364,2.98,9222
CHLN,CHINA HOUSING & LAND DEV INC,-0.053926206,2016,2,1,22.254078,3.171,9222
