ticker,conm,ret,year,month,EW,VW,PW,n
GRP.,GRANT PRIDECO INC,-0.084276427,2006,9,1,5421.07702,41.53,8167
GRP.,GRANT PRIDECO INC,-0.006836708,2006,10,1,4964.20802,38.03,8167
GRP.,GRANT PRIDECO INC,0.1601800371,2006,11,1,4930.26918,37.77,8167
GRP.,GRANT PRIDECO INC,-0.092423551,2006,12,1,5610.75662,43.82,8167
GRP.,GRANT PRIDECO INC,-0.014835303,2007,1,1,5092.19057,39.77,8167
GRP.,GRANT PRIDECO INC,0.1051556917,2007,2,1,5016.64638,39.18,8167
GRP.,GRANT PRIDECO INC,0.151039261,2007,3,1,5544.1753,43.3,8167
GRP.,GRANT PRIDECO INC,0.0341091493,2007,4,1,6377.22736,49.84,8167
GRP.,GRANT PRIDECO INC,0.101862631,2007,5,1,6567.32988,51.54,8167
GRP.,GRANT PRIDECO INC,-0.052121852,2007,6,1,7237.8855,56.79,8167
GRP.,GRANT PRIDECO INC,0.0421697938,2007,7,1,6860.6335,53.83,8167
GRP.,GRANT PRIDECO INC,-0.01426025,2007,8,1,7149.945,56.1,8167
GRP.,GRANT PRIDECO INC,-0.014104882,2007,9,1,7093.2757,55.3,8167
GRP.,GRANT PRIDECO INC,-0.098312546,2007,10,1,6993.22588,54.52,8167
GRP.,GRANT PRIDECO INC,-0.021562246,2007,11,1,6305.70404,49.16,8167
GRP.,GRANT PRIDECO INC,0.1540540541,2007,12,1,6109.6139,48.1,8167
GRP.,GRANT PRIDECO INC,-0.105026121,2008,1,1,6990.98491,55.51,8167
GRP.,GRANT PRIDECO INC,0.0159017713,2008,2,1,6256.74888,49.68,8167
GRP.,GRANT PRIDECO INC,-0.024767188,2008,3,1,6356.24227,50.47,8167
GRP.,GRANT PRIDECO INC,0.1659894352,2008,4,1,6155.25632,49.22,8167
GRP.,GRANT PRIDECO INC,0,2008,5,1,7176.96384,57.39,8167
