ticker,conm,ret,year,month,EW,VW,PW,n
GV,GOLDFIELD CORP,0.08,2002,3,1,13.723,0.5,670
GV,GOLDFIELD CORP,-0.074074074,2002,4,1,14.82084,0.54,670
GV,GOLDFIELD CORP,-0.04,2002,5,1,13.723,0.5,670
GV,GOLDFIELD CORP,-0.0625,2002,6,1,13.17408,0.48,670
GV,GOLDFIELD CORP,-0.044444444,2002,7,1,12.35835,0.45,670
GV,GOLDFIELD CORP,-0.023255814,2002,8,1,11.80909,0.43,670
GV,GOLDFIELD CORP,-0.047619048,2002,9,1,11.56176,0.42,670
GV,GOLDFIELD CORP,0.025,2002,10,1,11.0112,0.4,670
GV,GOLDFIELD CORP,0.1219512195,2002,11,1,11.28648,0.41,670
GV,GOLDFIELD CORP,-0.02173913,2002,12,1,12.61044,0.46,670
GV,GOLDFIELD CORP,0,2003,1,1,12.3363,0.45,670
GV,GOLDFIELD CORP,-0.066666667,2003,2,1,12.3363,0.45,670
GV,GOLDFIELD CORP,0.0476190476,2003,3,1,11.51388,0.42,670
GV,GOLDFIELD CORP,-0.022727273,2003,4,1,11.82852,0.44,670
GV,GOLDFIELD CORP,0.3255813953,2003,5,1,11.55969,0.43,670
GV,GOLDFIELD CORP,0.0701754386,2003,6,1,15.21615,0.57,670
GV,GOLDFIELD CORP,-0.098360656,2003,7,1,16.28395,0.61,670
GV,GOLDFIELD CORP,1.0181818182,2003,8,1,14.68225,0.55,670
GV,GOLDFIELD CORP,-0.333333333,2003,9,1,29.08977,1.11,670
GV,GOLDFIELD CORP,-0.108108108,2003,10,1,19.39318,0.74,670
GV,GOLDFIELD CORP,0,2003,11,1,17.29662,0.66,670
GV,GOLDFIELD CORP,-0.045454545,2003,12,1,17.29662,0.66,670
GV,GOLDFIELD CORP,0.253968254,2004,1,1,16.51041,0.63,670
GV,GOLDFIELD CORP,-0.215189873,2004,2,1,20.70353,0.79,670
GV,GOLDFIELD CORP,0,2004,3,1,16.24834,0.62,670
GV,GOLDFIELD CORP,0.1129032258,2004,4,1,16.31964,0.62,670
GV,GOLDFIELD CORP,-0.188405797,2004,5,1,18.19047,0.69,670
GV,GOLDFIELD CORP,0.0178571429,2004,6,1,14.76328,0.56,670
GV,GOLDFIELD CORP,-0.122807018,2004,7,1,15.02691,0.57,670
GV,GOLDFIELD CORP,0,2004,8,1,13.1815,0.5,670
GV,GOLDFIELD CORP,0.14,2004,9,1,13.1145,0.5,670
GV,GOLDFIELD CORP,-0.087719298,2004,10,1,14.95053,0.57,670
GV,GOLDFIELD CORP,-0.038461538,2004,11,1,13.62868,0.52,670
GV,GOLDFIELD CORP,0.16,2004,12,1,13.1045,0.5,670
GV,GOLDFIELD CORP,-0.034482759,2005,1,1,15.20122,0.58,670
GV,GOLDFIELD CORP,-0.017857143,2005,2,1,14.67704,0.56,670
GV,GOLDFIELD CORP,-0.036363636,2005,3,1,14.41495,0.55,670
GV,GOLDFIELD CORP,-0.075471698,2005,4,1,13.89077,0.53,670
GV,GOLDFIELD CORP,0.0816326531,2005,5,1,12.64298,0.49,670
GV,GOLDFIELD CORP,0.4150943396,2005,6,1,13.66817,0.53,670
GV,GOLDFIELD CORP,-0.04,2005,7,1,19.34175,0.75,670
GV,GOLDFIELD CORP,0.3194444444,2005,8,1,18.56808,0.72,670
GV,GOLDFIELD CORP,0.1789473684,2005,9,1,24.24115,0.95,670
GV,GOLDFIELD CORP,-0.205357143,2005,10,1,28.57904,1.12,670
GV,GOLDFIELD CORP,-0.033707865,2005,11,1,22.71013,0.89,670
GV,GOLDFIELD CORP,-0.000116279,2005,12,1,21.94462,0.86,670
GV,GOLDFIELD CORP,0.1396674032,2006,1,1,21.9420683,0.8599,670
GV,GOLDFIELD CORP,0.112244898,2006,2,1,25.00666,0.98,670
GV,GOLDFIELD CORP,0.1697247706,2006,3,1,27.81353,1.09,670
GV,GOLDFIELD CORP,0.4352941176,2006,4,1,32.6043,1.275,670
GV,GOLDFIELD CORP,-0.131147541,2006,5,1,46.79676,1.83,670
GV,GOLDFIELD CORP,0.1257861635,2006,6,1,40.65948,1.59,670
GV,GOLDFIELD CORP,-0.223463687,2006,7,1,45.77388,1.79,670
GV,GOLDFIELD CORP,-0.043165468,2006,8,1,35.54508,1.39,670
GV,GOLDFIELD CORP,-0.195488722,2006,9,1,34.01076,1.33,670
GV,GOLDFIELD CORP,-0.018691589,2006,10,1,27.36204,1.07,670
GV,GOLDFIELD CORP,-0.028571429,2006,11,1,26.8506,1.05,670
GV,GOLDFIELD CORP,0.1666666667,2006,12,1,26.08344,1.02,670
GV,GOLDFIELD CORP,-0.033613445,2007,1,1,30.43068,1.19,670
GV,GOLDFIELD CORP,-0.026086957,2007,2,1,29.4078,1.15,670
GV,GOLDFIELD CORP,-0.107142857,2007,3,1,28.64064,1.12,670
GV,GOLDFIELD CORP,0.1178,2007,4,1,25.451,1,670
GV,GOLDFIELD CORP,-0.08749329,2007,5,1,28.4491278,1.1178,670
GV,GOLDFIELD CORP,-0.107843137,2007,6,1,25.96002,1.02,670
GV,GOLDFIELD CORP,-0.153846154,2007,7,1,23.16041,0.91,670
GV,GOLDFIELD CORP,0.0909090909,2007,8,1,19.59727,0.77,670
GV,GOLDFIELD CORP,-0.035714286,2007,9,1,21.37884,0.84,670
GV,GOLDFIELD CORP,-0.024691358,2007,10,1,20.61531,0.81,670
GV,GOLDFIELD CORP,-0.101265823,2007,11,1,20.10629,0.79,670
GV,GOLDFIELD CORP,0.014084507,2007,12,1,18.07021,0.71,670
GV,GOLDFIELD CORP,-0.138888889,2008,1,1,18.32472,0.72,670
GV,GOLDFIELD CORP,0.0483870968,2008,2,1,15.77962,0.62,670
GV,GOLDFIELD CORP,-0.123076923,2008,3,1,16.54315,0.65,670
GV,GOLDFIELD CORP,0.0175438596,2008,4,1,14.50707,0.57,670
GV,GOLDFIELD CORP,-0.051724138,2008,5,1,14.76158,0.58,670
GV,GOLDFIELD CORP,-0.109090909,2008,6,1,13.99805,0.55,670
GV,GOLDFIELD CORP,0.0408163265,2008,7,1,12.47099,0.49,670
GV,GOLDFIELD CORP,0.2547058824,2008,8,1,12.98001,0.51,670
GV,GOLDFIELD CORP,-0.343647445,2008,9,1,16.2860949,0.6399,670
GV,GOLDFIELD CORP,-0.214285714,2008,10,1,10.68942,0.42,670
GV,GOLDFIELD CORP,-0.090909091,2008,11,1,8.39883,0.33,670
GV,GOLDFIELD CORP,0.2666666667,2008,12,1,7.6353,0.3,670
GV,GOLDFIELD CORP,-0.157894737,2009,1,1,9.67138,0.38,670
GV,GOLDFIELD CORP,-0.005625,2009,2,1,8.14432,0.32,670
GV,GOLDFIELD CORP,0.1627906977,2009,3,1,8.0985082,0.3182,670
GV,GOLDFIELD CORP,-0.054054054,2009,4,1,9.41687,0.37,670
GV,GOLDFIELD CORP,0.3428571429,2009,5,1,8.90785,0.35,670
GV,GOLDFIELD CORP,-0.042553191,2009,6,1,11.96197,0.47,670
GV,GOLDFIELD CORP,-0.022222222,2009,7,1,11.45295,0.45,670
GV,GOLDFIELD CORP,0.0222727273,2009,8,1,11.19844,0.44,670
GV,GOLDFIELD CORP,-0.066251667,2009,9,1,11.4478598,0.4498,670
GV,GOLDFIELD CORP,-0.071428571,2009,10,1,10.68942,0.42,670
GV,GOLDFIELD CORP,-0.025641026,2009,11,1,9.92589,0.39,670
GV,GOLDFIELD CORP,0.1842105263,2009,12,1,9.67138,0.38,670
GV,GOLDFIELD CORP,-0.088888889,2010,1,1,11.45295,0.45,670
GV,GOLDFIELD CORP,-0.073170732,2010,2,1,10.43491,0.41,670
GV,GOLDFIELD CORP,0.0289473684,2010,3,1,9.67138,0.38,670
GV,GOLDFIELD CORP,0.074168798,2010,4,1,9.951341,0.391,670
GV,GOLDFIELD CORP,-0.023809524,2010,5,1,10.68942,0.42,670
GV,GOLDFIELD CORP,-0.048780488,2010,6,1,10.43491,0.41,670
GV,GOLDFIELD CORP,-0.075128205,2010,7,1,9.92589,0.39,670
GV,GOLDFIELD CORP,-0.057388411,2010,8,1,9.1801757,0.3607,670
GV,GOLDFIELD CORP,-0.088235294,2010,9,1,8.65334,0.34,670
GV,GOLDFIELD CORP,-0.032258065,2010,10,1,7.88981,0.31,670
GV,GOLDFIELD CORP,0.0066666667,2010,11,1,7.6353,0.3,670
GV,GOLDFIELD CORP,0.0331125828,2010,12,1,7.686202,0.302,670
GV,GOLDFIELD CORP,-0.006410256,2011,1,1,7.940712,0.312,670
GV,GOLDFIELD CORP,0.0322580645,2011,2,1,7.88981,0.31,670
GV,GOLDFIELD CORP,0.1875,2011,3,1,8.14432,0.32,670
GV,GOLDFIELD CORP,0.1052631579,2011,4,1,9.67138,0.38,670
GV,GOLDFIELD CORP,0.0357142857,2011,5,1,10.68942,0.42,670
GV,GOLDFIELD CORP,-0.103218391,2011,6,1,11.071185,0.435,670
GV,GOLDFIELD CORP,-0.000512689,2011,7,1,9.9284351,0.3901,670
GV,GOLDFIELD CORP,-0.07668633,2011,8,1,9.9233449,0.3899,670
GV,GOLDFIELD CORP,-0.249722222,2011,9,1,9.16236,0.36,670
GV,GOLDFIELD CORP,0.182895224,2011,10,1,6.8743151,0.2701,670
GV,GOLDFIELD CORP,-0.185915493,2011,11,1,8.1315945,0.3195,670
GV,GOLDFIELD CORP,-0.058054594,2011,12,1,6.6198051,0.2601,670
GV,GOLDFIELD CORP,0.1428571429,2012,1,1,6.235495,0.245,670
GV,GOLDFIELD CORP,0.6421428571,2012,2,1,7.12628,0.28,670
GV,GOLDFIELD CORP,1.1072205307,2012,3,1,11.7023698,0.4598,670
GV,GOLDFIELD CORP,0.2075549592,2012,4,1,24.6594739,0.9689,670
GV,GOLDFIELD CORP,0.2820512821,2012,5,1,29.77767,1.17,670
GV,GOLDFIELD CORP,0.52,2012,6,1,38.1765,1.5,670
GV,GOLDFIELD CORP,-0.092105263,2012,7,1,58.02828,2.28,670
GV,GOLDFIELD CORP,0.0579710145,2012,8,1,52.68357,2.07,670
GV,GOLDFIELD CORP,-0.136986301,2012,9,1,55.73769,2.19,670
GV,GOLDFIELD CORP,0.0052910053,2012,10,1,48.10239,1.89,670
GV,GOLDFIELD CORP,-0.036842105,2012,11,1,48.3569,1.9,670
GV,GOLDFIELD CORP,0.0273224044,2012,12,1,46.57533,1.83,670
GV,GOLDFIELD CORP,0.5638297872,2013,1,1,47.84788,1.88,670
GV,GOLDFIELD CORP,0.2721088435,2013,2,1,74.82594,2.94,670
GV,GOLDFIELD CORP,-0.013368984,2013,3,1,95.18674,3.74,670
GV,GOLDFIELD CORP,-0.159891599,2013,4,1,93.91419,3.69,670
GV,GOLDFIELD CORP,-0.158064516,2013,5,1,78.8981,3.1,670
GV,GOLDFIELD CORP,-0.168582375,2013,6,1,66.42711,2.61,670
GV,GOLDFIELD CORP,-0.00921659,2013,7,1,55.22867,2.17,670
GV,GOLDFIELD CORP,-0.162790698,2013,8,1,54.71965,2.15,670
GV,GOLDFIELD CORP,-0.049944444,2013,9,1,45.8118,1.8,670
GV,GOLDFIELD CORP,0.1110461377,2013,10,1,43.5237551,1.7101,670
GV,GOLDFIELD CORP,0.0736842105,2013,11,1,48.3569,1.9,670
GV,GOLDFIELD CORP,-0.044117647,2013,12,1,51.92004,2.04,670
GV,GOLDFIELD CORP,0.0256410256,2014,1,1,49.62945,1.95,670
GV,GOLDFIELD CORP,0.165,2014,2,1,50.902,2,670
GV,GOLDFIELD CORP,-0.042918455,2014,3,1,59.30083,2.33,670
GV,GOLDFIELD CORP,-0.076233184,2014,4,1,56.75573,2.23,670
GV,GOLDFIELD CORP,-0.116504854,2014,5,1,52.42906,2.06,670
GV,GOLDFIELD CORP,-0.054945055,2014,6,1,46.32082,1.82,670
GV,GOLDFIELD CORP,-0.087209302,2014,7,1,43.77572,1.72,670
GV,GOLDFIELD CORP,0.3312101911,2014,8,1,39.95807,1.57,670
GV,GOLDFIELD CORP,-0.086124402,2014,9,1,53.19259,2.09,670
GV,GOLDFIELD CORP,0.0052356021,2014,10,1,48.61141,1.91,670
GV,GOLDFIELD CORP,0.0945833333,2014,11,1,48.86592,1.92,670
GV,GOLDFIELD CORP,0.1562618957,2014,12,1,53.4878216,2.1016,670
GV,GOLDFIELD CORP,-0.065843621,2015,1,1,61.84593,2.43,670
GV,GOLDFIELD CORP,0.1145374449,2015,2,1,57.77377,2.27,670
GV,GOLDFIELD CORP,-0.233201581,2015,3,1,64.39103,2.53,670
GV,GOLDFIELD CORP,-0.139175258,2015,4,1,49.37494,1.94,670
GV,GOLDFIELD CORP,-0.173652695,2015,5,1,42.50317,1.67,670
GV,GOLDFIELD CORP,0.2028985507,2015,6,1,35.12238,1.38,670
GV,GOLDFIELD CORP,-0.156626506,2015,7,1,42.24866,1.66,670
GV,GOLDFIELD CORP,0.3285714286,2015,8,1,35.6314,1.4,670
GV,GOLDFIELD CORP,-0.102150538,2015,9,1,47.33886,1.86,670
GV,GOLDFIELD CORP,0.0359281437,2015,10,1,42.50317,1.67,670
GV,GOLDFIELD CORP,-0.011560694,2015,11,1,44.03023,1.73,670
GV,GOLDFIELD CORP,-0.093567251,2015,12,1,43.52121,1.71,670
GV,GOLDFIELD CORP,-0.174193548,2016,1,1,39.44905,1.55,670
GV,GOLDFIELD CORP,-0.0703125,2016,2,1,32.57728,1.28,670
GV,GOLDFIELD CORP,0.4285714286,2016,3,1,30.28669,1.19,670
GV,GOLDFIELD CORP,0.1764705882,2016,4,1,43.2667,1.7,670
GV,GOLDFIELD CORP,0.41,2016,5,1,50.902,2,670
GV,GOLDFIELD CORP,0.1631205674,2016,6,1,71.77182,2.82,670
GV,GOLDFIELD CORP,-0.073170732,2016,7,1,83.47928,3.28,670
GV,GOLDFIELD CORP,-0.023026316,2016,8,1,77.37104,3.04,670
GV,GOLDFIELD CORP,-0.090909091,2016,9,1,75.58947,2.97,670
GV,GOLDFIELD CORP,0.0185185185,2016,10,1,68.7177,2.7,670
GV,GOLDFIELD CORP,0.5090909091,2016,11,1,69.99025,2.75,670
GV,GOLDFIELD CORP,0.2289156627,2016,12,1,105.62165,4.15,670
GV,GOLDFIELD CORP,0.1862745098,2017,1,1,129.8001,5.1,670
GV,GOLDFIELD CORP,0.1983471074,2017,2,1,153.97855,6.05,670
GV,GOLDFIELD CORP,-0.206896552,2017,3,1,184.51975,7.25,670
GV,GOLDFIELD CORP,-0.052173913,2017,4,1,146.34325,5.75,670
GV,GOLDFIELD CORP,-0.19266055,2017,5,1,138.70795,5.45,670
GV,GOLDFIELD CORP,0.25,2017,6,1,111.9844,4.4,670
GV,GOLDFIELD CORP,-0.072727273,2017,7,1,139.9805,5.5,670
GV,GOLDFIELD CORP,-0.12745098,2017,8,1,129.8001,5.1,670
GV,GOLDFIELD CORP,0.4157303371,2017,9,1,113.25695,4.45,670
GV,GOLDFIELD CORP,-0.087301587,2017,10,1,160.3413,6.3,670
GV,GOLDFIELD CORP,-0.243478261,2017,11,1,146.34325,5.75,670
GV,GOLDFIELD CORP,0.1264367816,2017,12,1,110.71185,4.35,670
GV,GOLDFIELD CORP,0.0102040816,2018,1,1,124.7099,4.9,670
GV,GOLDFIELD CORP,-0.050505051,2018,2,1,125.98245,4.95,670
GV,GOLDFIELD CORP,-0.180851064,2018,3,1,119.6197,4.7,670
GV,GOLDFIELD CORP,0.0909090909,2018,4,1,97.98635,3.85,670
GV,GOLDFIELD CORP,0.0357142857,2018,5,1,106.8942,4.2,670
GV,GOLDFIELD CORP,-0.022988506,2018,6,1,110.71185,4.35,670
GV,GOLDFIELD CORP,0.1176470588,2018,7,1,108.16675,4.25,670
GV,GOLDFIELD CORP,0,2018,8,1,120.89225,4.75,670
GV,GOLDFIELD CORP,-0.105263158,2018,9,1,120.89225,4.75,670
GV,GOLDFIELD CORP,-0.129411765,2018,10,1,108.16675,4.25,670
GV,GOLDFIELD CORP,-0.372972973,2018,11,1,94.1687,3.7,670
GV,GOLDFIELD CORP,-0.025862069,2018,12,1,59.04632,2.32,670
GV,GOLDFIELD CORP,0.2079646018,2019,1,1,57.51926,2.26,670
GV,GOLDFIELD CORP,-0.018315018,2019,2,1,69.48123,2.73,670
GV,GOLDFIELD CORP,-0.175373134,2019,3,1,68.20868,2.68,670
GV,GOLDFIELD CORP,0.0588235294,2019,4,1,54.19583,2.21,670
GV,GOLDFIELD CORP,0.0341880342,2019,5,1,57.38382,2.34,670
GV,GOLDFIELD CORP,-0.049586777,2019,6,1,59.34566,2.42,670
GV,GOLDFIELD CORP,0.0217391304,2019,7,1,56.4029,2.3,670
GV,GOLDFIELD CORP,0.0212765957,2019,8,1,57.62905,2.35,670
GV,GOLDFIELD CORP,-0.104166667,2019,9,1,58.8552,2.4,670
GV,GOLDFIELD CORP,0.0558139535,2019,10,1,52.72445,2.15,670
GV,GOLDFIELD CORP,0.1850220264,2019,11,1,55.66721,2.27,670
GV,GOLDFIELD CORP,0.3197026022,2019,12,1,65.96687,2.69,670
GV,GOLDFIELD CORP,-0.042253521,2020,1,1,87.05665,3.55,670
GV,GOLDFIELD CORP,-0.032352941,2020,2,1,83.3782,3.4,670
GV,GOLDFIELD CORP,-0.136778116,2020,3,1,80.68067,3.29,670
GV,GOLDFIELD CORP,0.2147887324,2020,4,1,69.64532,2.84,670
GV,GOLDFIELD CORP,0.115942029,2020,5,1,84.60435,3.45,670
GV,GOLDFIELD CORP,-0.036363636,2020,6,1,94.41355,3.85,670
GV,GOLDFIELD CORP,0.0485175202,2020,7,1,90.98033,3.71,670
GV,GOLDFIELD CORP,0.1233933162,2020,8,1,95.39447,3.89,670
GV,GOLDFIELD CORP,-0.032036613,2020,9,1,107.16551,4.37,670
GV,GOLDFIELD CORP,0.0945626478,2020,10,1,103.73229,4.23,670
GV,GOLDFIELD CORP,0.505399568,2020,11,1,113.54149,4.63,670
GV,GOLDFIELD CORP,0.0043041607,2020,12,1,170.92531,6.97,670
