ticker,conm,ret,year,month,EW,VW,PW,n
LAWS,LAWSON PRODUCTS,-0.136539703,2003,1,1,294.43392,30.98,890
LAWS,LAWSON PRODUCTS,-0.046728972,2003,2,1,254.232,26.75,890
LAWS,LAWSON PRODUCTS,0.0098039216,2003,3,1,242.352,25.5,890
LAWS,LAWSON PRODUCTS,0.0547572816,2003,4,1,244.49625,25.75,890
LAWS,LAWSON PRODUCTS,-0.07037037,2003,5,1,256.23,27,890
LAWS,LAWSON PRODUCTS,0.0920318725,2003,6,1,238.199,25.1,890
LAWS,LAWSON PRODUCTS,-0.00036483,2003,7,1,260.1209,27.41,890
LAWS,LAWSON PRODUCTS,0.0407488987,2003,8,1,258.5076,27.24,890
LAWS,LAWSON PRODUCTS,-0.047619048,2003,9,1,269.0415,28.35,890
LAWS,LAWSON PRODUCTS,0.117037037,2003,10,1,256.23,27,890
LAWS,LAWSON PRODUCTS,0.1336666667,2003,11,1,284.7,30,890
LAWS,LAWSON PRODUCTS,-0.022346369,2003,12,1,322.92495,34.01,890
LAWS,LAWSON PRODUCTS,-0.092833384,2004,1,1,313.99965,33.07,890
LAWS,LAWSON PRODUCTS,0.1363333333,2004,2,1,284.85,30,890
LAWS,LAWSON PRODUCTS,-0.046641244,2004,3,1,323.68455,34.09,890
LAWS,LAWSON PRODUCTS,0.0778461538,2004,4,1,308.36,32.5,890
LAWS,LAWSON PRODUCTS,0.0086083214,2004,5,1,329.99465,34.85,890
LAWS,LAWSON PRODUCTS,0.0853485064,2004,6,1,332.3081,35.15,890
LAWS,LAWSON PRODUCTS,-0.022280472,2004,7,1,360.6701,38.15,890
LAWS,LAWSON PRODUCTS,-0.000269397,2004,8,1,350.93248,37.12,890
LAWS,LAWSON PRODUCTS,0.1040150903,2004,9,1,349.68753,37.11,890
LAWS,LAWSON PRODUCTS,0.0612643398,2004,10,1,386.06031,40.97,890
LAWS,LAWSON PRODUCTS,0.1219399538,2004,11,1,408.0159,43.3,890
LAWS,LAWSON PRODUCTS,0.0368464389,2004,12,1,454.02868,48.58,890
LAWS,LAWSON PRODUCTS,-0.005778043,2005,1,1,469.07574,50.19,890
LAWS,LAWSON PRODUCTS,-0.067334669,2005,2,1,466.3654,49.9,890
LAWS,LAWSON PRODUCTS,0.0055865922,2005,3,1,434.96284,46.54,890
LAWS,LAWSON PRODUCTS,-0.172435897,2005,4,1,430.092,46.8,890
LAWS,LAWSON PRODUCTS,0.1108227355,2005,5,1,353.20451,38.53,890
LAWS,LAWSON PRODUCTS,-0.088317757,2005,6,1,391.8768,42.8,890
LAWS,LAWSON PRODUCTS,0.0540958269,2005,7,1,355.43592,38.82,890
LAWS,LAWSON PRODUCTS,-0.049364614,2005,8,1,374.66352,40.92,890
LAWS,LAWSON PRODUCTS,-0.050899743,2005,9,1,351.0336,38.9,890
LAWS,LAWSON PRODUCTS,-0.069989107,2005,10,1,331.36128,36.72,890
LAWS,LAWSON PRODUCTS,0.1054172767,2005,11,1,308.1696,34.15,890
LAWS,LAWSON PRODUCTS,0.0050331126,2005,12,1,339.86325,37.75,890
LAWS,LAWSON PRODUCTS,0.1192368839,2006,1,1,339.77322,37.74,890
LAWS,LAWSON PRODUCTS,-0.162168561,2006,2,1,380.28672,42.24,890
LAWS,LAWSON PRODUCTS,0.1621927098,2006,3,1,318.61617,35.39,890
LAWS,LAWSON PRODUCTS,0.0364036159,2006,4,1,367.34675,40.93,890
LAWS,LAWSON PRODUCTS,-0.132720415,2006,5,1,380.7195,42.42,890
LAWS,LAWSON PRODUCTS,0.0769230769,2006,6,1,330.52136,36.79,890
LAWS,LAWSON PRODUCTS,-0.073820396,2006,7,1,354.14928,39.42,890
LAWS,LAWSON PRODUCTS,0.0572445905,2006,8,1,328.00584,36.51,890
LAWS,LAWSON PRODUCTS,0.0911917098,2006,9,1,347.3228,38.6,890
LAWS,LAWSON PRODUCTS,0.1548187023,2006,10,1,377.19616,41.92,890
LAWS,LAWSON PRODUCTS,0.0375955381,2006,11,1,412.01751,48.41,890
LAWS,LAWSON PRODUCTS,-0.086402548,2006,12,1,427.50753,50.23,890
LAWS,LAWSON PRODUCTS,-0.028328612,2007,1,1,390.56979,45.89,890
LAWS,LAWSON PRODUCTS,-0.117143501,2007,2,1,377.80329,44.39,890
LAWS,LAWSON PRODUCTS,-0.028323552,2007,3,1,333.54609,39.19,890
LAWS,LAWSON PRODUCTS,-0.056230201,2007,4,1,322.77548,37.88,890
LAWS,LAWSON PRODUCTS,0.0302097902,2007,5,1,304.62575,35.75,890
LAWS,LAWSON PRODUCTS,0.0562041814,2007,6,1,313.82843,36.83,890
LAWS,LAWSON PRODUCTS,-0.09250646,2007,7,1,329.7627,38.7,890
LAWS,LAWSON PRODUCTS,0.0398633257,2007,8,1,299.25752,35.12,890
LAWS,LAWSON PRODUCTS,-0.041347207,2007,9,1,311.22344,36.52,890
LAWS,LAWSON PRODUCTS,0.0166618788,2007,10,1,296.65082,34.81,890
LAWS,LAWSON PRODUCTS,-0.044080249,2007,11,1,301.59358,35.39,890
LAWS,LAWSON PRODUCTS,0.1208986107,2007,12,1,288.29926,33.83,890
LAWS,LAWSON PRODUCTS,-0.15664557,2008,1,1,323.15424,37.92,890
LAWS,LAWSON PRODUCTS,-0.200755192,2008,2,1,270.82916,31.78,890
LAWS,LAWSON PRODUCTS,0.0846456693,2008,3,1,216.4588,25.4,890
LAWS,LAWSON PRODUCTS,-0.071506352,2008,4,1,234.7811,27.55,890
LAWS,LAWSON PRODUCTS,0.024034673,2008,5,1,216.28836,25.38,890
LAWS,LAWSON PRODUCTS,-0.0388611,2008,6,1,221.48678,25.99,890
LAWS,LAWSON PRODUCTS,0.183212268,2008,7,1,211.17516,24.78,890
LAWS,LAWSON PRODUCTS,0.0272851296,2008,8,1,249.86504,29.32,890
LAWS,LAWSON PRODUCTS,-0.075365206,2008,9,1,256.68264,30.12,890
LAWS,LAWSON PRODUCTS,0.0777576854,2008,10,1,235.6333,27.65,890
LAWS,LAWSON PRODUCTS,-0.233892617,2008,11,1,253.9556,29.8,890
LAWS,LAWSON PRODUCTS,0.0008760403,2008,12,1,194.55726,22.83,890
LAWS,LAWSON PRODUCTS,-0.154485777,2009,1,1,194.7277,22.85,890
LAWS,LAWSON PRODUCTS,-0.070606695,2009,2,1,162.94064,19.12,890
LAWS,LAWSON PRODUCTS,-0.315137873,2009,3,1,151.43594,17.77,890
LAWS,LAWSON PRODUCTS,-0.054231717,2009,4,1,103.71274,12.17,890
LAWS,LAWSON PRODUCTS,-0.024390244,2009,5,1,97.83256,11.48,890
LAWS,LAWSON PRODUCTS,0.26875,2009,6,1,95.4464,11.2,890
LAWS,LAWSON PRODUCTS,0.1843771992,2009,7,1,121.09762,14.21,890
LAWS,LAWSON PRODUCTS,0.0761904762,2009,8,1,143.1696,16.8,890
LAWS,LAWSON PRODUCTS,-0.033738938,2009,9,1,154.07776,18.08,890
LAWS,LAWSON PRODUCTS,-0.106835152,2009,10,1,148.36802,17.41,890
LAWS,LAWSON PRODUCTS,-0.077170418,2009,11,1,132.5171,15.55,890
LAWS,LAWSON PRODUCTS,0.2341463415,2009,12,1,122.2907,14.35,890
LAWS,LAWSON PRODUCTS,-0.084985836,2010,1,1,150.4133,17.65,890
LAWS,LAWSON PRODUCTS,0.0978328173,2010,2,1,137.6303,16.15,890
LAWS,LAWSON PRODUCTS,-0.127467569,2010,3,1,151.09506,17.73,890
LAWS,LAWSON PRODUCTS,0.0542986425,2010,4,1,131.83534,15.47,890
LAWS,LAWSON PRODUCTS,-0.148923077,2010,5,1,138.4825,16.25,890
LAWS,LAWSON PRODUCTS,0.2331154684,2010,6,1,117.34794,13.77,890
LAWS,LAWSON PRODUCTS,0.0488810365,2010,7,1,144.70356,16.98,890
LAWS,LAWSON PRODUCTS,-0.238629983,2010,8,1,151.77682,17.81,890
LAWS,LAWSON PRODUCTS,0.1320058997,2010,9,1,115.55832,13.56,890
LAWS,LAWSON PRODUCTS,0.2069417158,2010,10,1,130.13094,15.27,890
LAWS,LAWSON PRODUCTS,0.0911557244,2010,11,1,157.06046,18.43,890
LAWS,LAWSON PRODUCTS,0.2436598707,2010,12,1,171.37742,20.11,890
LAWS,LAWSON PRODUCTS,-0.061068702,2011,1,1,212.11258,24.89,890
LAWS,LAWSON PRODUCTS,0.0299529311,2011,2,1,199.15914,23.37,890
LAWS,LAWSON PRODUCTS,-0.042791857,2011,3,1,205.41338,24.07,890
LAWS,LAWSON PRODUCTS,-0.038628472,2011,4,1,196.62336,23.04,890
LAWS,LAWSON PRODUCTS,-0.144348616,2011,5,1,187.93793,22.03,890
LAWS,LAWSON PRODUCTS,0.049867374,2011,6,1,160.6397,18.85,890
LAWS,LAWSON PRODUCTS,-0.050838841,2011,7,1,167.62774,19.67,890
LAWS,LAWSON PRODUCTS,-0.086234601,2011,8,1,159.92722,18.67,890
LAWS,LAWSON PRODUCTS,-0.200468933,2011,9,1,146.13596,17.06,890
LAWS,LAWSON PRODUCTS,0.2329881657,2011,10,1,115.81232,13.52,890
LAWS,LAWSON PRODUCTS,-0.054589082,2011,11,1,142.79522,16.67,890
LAWS,LAWSON PRODUCTS,-0.013324873,2011,12,1,135.00016,15.76,890
LAWS,LAWSON PRODUCTS,0.088139987,2012,1,1,132.17338,15.43,890
LAWS,LAWSON PRODUCTS,-0.028588446,2012,2,1,143.82314,16.79,890
LAWS,LAWSON PRODUCTS,-0.066217045,2012,3,1,139.71146,16.31,890
LAWS,LAWSON PRODUCTS,-0.036399735,2012,4,1,129.55314,15.11,890
LAWS,LAWSON PRODUCTS,-0.326236264,2012,5,1,124.83744,14.56,890
LAWS,LAWSON PRODUCTS,-0.044852192,2012,6,1,84.33657,9.81,890
LAWS,LAWSON PRODUCTS,0.0508108108,2012,7,1,79.52225,9.25,890
LAWS,LAWSON PRODUCTS,-0.176954733,2012,8,1,83.56284,9.72,890
LAWS,LAWSON PRODUCTS,-0.135,2012,9,1,68.784,8,890
LAWS,LAWSON PRODUCTS,0.0274566474,2012,10,1,59.49816,6.92,890
LAWS,LAWSON PRODUCTS,0.164556962,2012,11,1,61.13178,7.11,890
LAWS,LAWSON PRODUCTS,0.1956521739,2012,12,1,71.19144,8.28,890
LAWS,LAWSON PRODUCTS,0.1090909091,2013,1,1,85.1202,9.9,890
LAWS,LAWSON PRODUCTS,0.2969034608,2013,2,1,94.40604,10.98,890
LAWS,LAWSON PRODUCTS,0.2345505618,2013,3,1,122.54944,14.24,890
LAWS,LAWSON PRODUCTS,-0.195108077,2013,4,1,151.29348,17.58,890
LAWS,LAWSON PRODUCTS,0.0530035336,2013,5,1,121.7749,14.15,890
LAWS,LAWSON PRODUCTS,-0.138255034,2013,6,1,128.2294,14.9,890
LAWS,LAWSON PRODUCTS,-0.05529595,2013,7,1,110.50104,12.84,890
LAWS,LAWSON PRODUCTS,-0.076669415,2013,8,1,104.93663,12.13,890
LAWS,LAWSON PRODUCTS,-0.079464286,2013,9,1,96.8912,11.2,890
LAWS,LAWSON PRODUCTS,0.2725509214,2013,10,1,89.19181,10.31,890
LAWS,LAWSON PRODUCTS,-0.026676829,2013,11,1,113.50112,13.12,890
LAWS,LAWSON PRODUCTS,-0.040720439,2013,12,1,110.47327,12.77,890
LAWS,LAWSON PRODUCTS,0.1608163265,2014,1,1,105.97475,12.25,890
LAWS,LAWSON PRODUCTS,0.0302390999,2014,2,1,123.01722,14.22,890
LAWS,LAWSON PRODUCTS,0.0969283276,2014,3,1,126.85435,14.65,890
LAWS,LAWSON PRODUCTS,0.0423148724,2014,4,1,139.15013,16.07,890
LAWS,LAWSON PRODUCTS,-0.020895522,2014,5,1,145.03825,16.75,890
LAWS,LAWSON PRODUCTS,-0.006707317,2014,6,1,142.0076,16.4,890
LAWS,LAWSON PRODUCTS,0.1602209945,2014,7,1,141.05511,16.29,890
LAWS,LAWSON PRODUCTS,-0.058201058,2014,8,1,164.3733,18.9,890
LAWS,LAWSON PRODUCTS,0.252247191,2014,9,1,154.8066,17.8,890
LAWS,LAWSON PRODUCTS,0.0803050695,2014,10,1,193.85613,22.29,890
LAWS,LAWSON PRODUCTS,-0.053986711,2014,11,1,209.44784,24.08,890
LAWS,LAWSON PRODUCTS,0.1729587357,2014,12,1,198.14044,22.78,890
LAWS,LAWSON PRODUCTS,-0.079341317,2015,1,1,232.41056,26.72,890
LAWS,LAWSON PRODUCTS,0.1097560976,2015,2,1,213.9708,24.6,890
LAWS,LAWSON PRODUCTS,-0.14981685,2015,3,1,237.6738,27.3,890
LAWS,LAWSON PRODUCTS,0.0103403705,2015,4,1,202.06626,23.21,890
LAWS,LAWSON PRODUCTS,-0.013219616,2015,5,1,204.2026,23.45,890
LAWS,LAWSON PRODUCTS,0.014693172,2015,6,1,201.45684,23.14,890
LAWS,LAWSON PRODUCTS,0.1652470187,2015,7,1,204.41688,23.48,890
LAWS,LAWSON PRODUCTS,-0.145102339,2015,8,1,239.1264,27.36,890
LAWS,LAWSON PRODUCTS,-0.074390765,2015,9,1,204.4286,23.39,890
LAWS,LAWSON PRODUCTS,0.2013856813,2015,10,1,189.221,21.65,890
LAWS,LAWSON PRODUCTS,0.0757401,2015,11,1,227.53548,26.01,890
LAWS,LAWSON PRODUCTS,-0.16547534,2015,12,1,244.76904,27.98,890
LAWS,LAWSON PRODUCTS,-0.170021413,2016,1,1,204.2658,23.35,890
LAWS,LAWSON PRODUCTS,-0.162022704,2016,2,1,169.53624,19.38,890
LAWS,LAWSON PRODUCTS,0.2056650246,2016,3,1,142.44104,16.24,890
LAWS,LAWSON PRODUCTS,0.0005107252,2016,4,1,171.73618,19.58,890
LAWS,LAWSON PRODUCTS,-0.015313936,2016,5,1,171.82389,19.59,890
LAWS,LAWSON PRODUCTS,0.0295489891,2016,6,1,169.19259,19.29,890
LAWS,LAWSON PRODUCTS,-0.174219537,2016,7,1,174.19206,19.86,890
LAWS,LAWSON PRODUCTS,0.0359756098,2016,8,1,144.2544,16.4,890
LAWS,LAWSON PRODUCTS,0.0435550324,2016,9,1,149.44404,16.99,890
LAWS,LAWSON PRODUCTS,0.0631697688,2016,10,1,155.95308,17.73,890
LAWS,LAWSON PRODUCTS,0.2572944297,2016,11,1,165.8423,18.85,890
LAWS,LAWSON PRODUCTS,0.0042194093,2016,12,1,208.5126,23.7,890
LAWS,LAWSON PRODUCTS,0.0861344538,2017,1,1,209.3924,23.8,890
LAWS,LAWSON PRODUCTS,0.0696324952,2017,2,1,227.4283,25.85,890
LAWS,LAWSON PRODUCTS,-0.188065099,2017,3,1,244.23245,27.65,890
LAWS,LAWSON PRODUCTS,0.013363029,2017,4,1,198.3682,22.45,890
LAWS,LAWSON PRODUCTS,-0.063736264,2017,5,1,201.019,22.75,890
LAWS,LAWSON PRODUCTS,0.0399061033,2017,6,1,188.2068,21.3,890
LAWS,LAWSON PRODUCTS,0.0406320542,2017,7,1,195.7174,22.15,890
LAWS,LAWSON PRODUCTS,0.0347071584,2017,8,1,204.5457,23.05,890
LAWS,LAWSON PRODUCTS,0.0566037736,2017,9,1,211.6449,23.85,890
LAWS,LAWSON PRODUCTS,-0.001984127,2017,10,1,223.6248,25.2,890
LAWS,LAWSON PRODUCTS,0.0238568588,2017,11,1,223.5332,25.15,890
LAWS,LAWSON PRODUCTS,-0.038834951,2017,12,1,228.866,25.75,890
LAWS,LAWSON PRODUCTS,-0.04040404,2018,1,1,219.978,24.75,890
LAWS,LAWSON PRODUCTS,-0.012631579,2018,2,1,211.09,23.75,890
LAWS,LAWSON PRODUCTS,0.0767590618,2018,3,1,208.4236,23.45,890
LAWS,LAWSON PRODUCTS,-0.083168317,2018,4,1,224.422,25.25,890
LAWS,LAWSON PRODUCTS,0.0388768898,2018,5,1,205.7572,23.15,890
LAWS,LAWSON PRODUCTS,0.0124740125,2018,6,1,213.7564,24.05,890
LAWS,LAWSON PRODUCTS,0.1108829569,2018,7,1,216.4228,24.35,890
LAWS,LAWSON PRODUCTS,0.2458410351,2018,8,1,241.25895,27.05,890
LAWS,LAWSON PRODUCTS,0.0059347181,2018,9,1,300.5703,33.7,890
LAWS,LAWSON PRODUCTS,-0.024778761,2018,10,1,302.3541,33.9,890
LAWS,LAWSON PRODUCTS,-0.068360557,2018,11,1,294.8952,33.06,890
LAWS,LAWSON PRODUCTS,0.025974026,2018,12,1,274.736,30.8,890
LAWS,LAWSON PRODUCTS,-0.063291139,2019,1,1,281.872,31.6,890
LAWS,LAWSON PRODUCTS,0.0665540541,2019,2,1,264.032,29.6,890
LAWS,LAWSON PRODUCTS,-0.006651885,2019,3,1,282.74092,31.57,890
LAWS,LAWSON PRODUCTS,0.0471938776,2019,4,1,281.04832,31.36,890
LAWS,LAWSON PRODUCTS,0.1169305725,2019,5,1,294.54196,32.84,890
LAWS,LAWSON PRODUCTS,0.0013631407,2019,6,1,328.98292,36.68,890
LAWS,LAWSON PRODUCTS,0.1399401035,2019,7,1,329.43137,36.73,890
LAWS,LAWSON PRODUCTS,-0.129448292,2019,8,1,376.36943,41.87,890
LAWS,LAWSON PRODUCTS,0.0625514403,2019,9,1,327.64905,36.45,890
LAWS,LAWSON PRODUCTS,0.1864187968,2019,10,1,348.14397,38.73,890
LAWS,LAWSON PRODUCTS,0.1220892274,2019,11,1,411.57415,45.95,890
LAWS,LAWSON PRODUCTS,0.0104732351,2019,12,1,461.82292,51.56,890
LAWS,LAWSON PRODUCTS,-0.093666027,2020,1,1,466.6597,52.1,890
LAWS,LAWSON PRODUCTS,-0.152901313,2020,2,1,422.94954,47.22,890
LAWS,LAWSON PRODUCTS,-0.332,2020,3,1,361.76,40,890
LAWS,LAWSON PRODUCTS,0.2578592814,2020,4,1,240.37312,26.72,890
LAWS,LAWSON PRODUCTS,-0.075870277,2020,5,1,302.35556,33.61,890
LAWS,LAWSON PRODUCTS,0.0386349002,2020,6,1,279.41576,31.06,890
LAWS,LAWSON PRODUCTS,-0.073775573,2020,7,1,290.21096,32.26,890
LAWS,LAWSON PRODUCTS,0.2014725569,2020,8,1,269.15904,29.88,890
LAWS,LAWSON PRODUCTS,0.1428969359,2020,9,1,323.3872,35.9,890
LAWS,LAWSON PRODUCTS,0.0043870339,2020,10,1,369.59824,41.03,890
LAWS,LAWSON PRODUCTS,0.1463237078,2020,11,1,372.1263,41.21,890
LAWS,LAWSON PRODUCTS,0.0776883997,2020,12,1,426.5772,47.24,890
