ticker,conm,ret,year,month,EW,VW,PW,n
ZRBA,ZAREBA SYSTEMS INC,0.0164271047,2007,3,1,11.84384,4.87,1632
ZRBA,ZAREBA SYSTEMS INC,-0.02020202,2007,4,1,12.0384,4.95,1632
ZRBA,ZAREBA SYSTEMS INC,0.187628866,2007,5,1,11.7952,4.85,1632
ZRBA,ZAREBA SYSTEMS INC,0.2152777778,2007,6,1,14.00832,5.76,1632
ZRBA,ZAREBA SYSTEMS INC,0.0028571429,2007,7,1,17.024,7,1632
ZRBA,ZAREBA SYSTEMS INC,-0.026210826,2007,8,1,17.07264,7.02,1632
ZRBA,ZAREBA SYSTEMS INC,-0.047688707,2007,9,1,16.625152,6.836,1632
ZRBA,ZAREBA SYSTEMS INC,-0.093701997,2007,10,1,15.83232,6.51,1632
ZRBA,ZAREBA SYSTEMS INC,-0.186440678,2007,11,1,14.4668,5.9,1632
ZRBA,ZAREBA SYSTEMS INC,0.04375,2007,12,1,11.7696,4.8,1632
ZRBA,ZAREBA SYSTEMS INC,-0.051896208,2008,1,1,12.28452,5.01,1632
ZRBA,ZAREBA SYSTEMS INC,-0.166315789,2008,2,1,11.647,4.75,1632
ZRBA,ZAREBA SYSTEMS INC,-0.050479798,2008,3,1,9.76536,3.96,1632
ZRBA,ZAREBA SYSTEMS INC,0.0478444722,2008,4,1,9.2724066,3.7601,1632
ZRBA,ZAREBA SYSTEMS INC,-0.368020305,2008,5,1,9.71604,3.94,1632
ZRBA,ZAREBA SYSTEMS INC,-0.104417671,2008,6,1,6.14034,2.49,1632
ZRBA,ZAREBA SYSTEMS INC,-0.013452915,2008,7,1,5.49918,2.23,1632
ZRBA,ZAREBA SYSTEMS INC,0.0227272727,2008,8,1,5.4252,2.2,1632
ZRBA,ZAREBA SYSTEMS INC,-0.14,2008,9,1,5.5485,2.25,1632
ZRBA,ZAREBA SYSTEMS INC,-0.30749354,2008,10,1,4.77171,1.935,1632
ZRBA,ZAREBA SYSTEMS INC,0.1343283582,2008,11,1,3.30444,1.34,1632
ZRBA,ZAREBA SYSTEMS INC,-0.026315789,2008,12,1,3.74832,1.52,1632
ZRBA,ZAREBA SYSTEMS INC,0.9256756757,2009,1,1,3.64968,1.48,1632
ZRBA,ZAREBA SYSTEMS INC,-0.464421053,2009,2,1,7.0281,2.85,1632
ZRBA,ZAREBA SYSTEMS INC,-0.082809224,2009,3,1,3.7885248,1.5264,1632
ZRBA,ZAREBA SYSTEMS INC,0.2785714286,2009,4,1,3.4748,1.4,1632
ZRBA,ZAREBA SYSTEMS INC,0.2569832402,2009,5,1,4.44278,1.79,1632
ZRBA,ZAREBA SYSTEMS INC,-0.111111111,2009,6,1,5.5845,2.25,1632
ZRBA,ZAREBA SYSTEMS INC,0.05,2009,7,1,4.964,2,1632
ZRBA,ZAREBA SYSTEMS INC,0.9047619048,2009,8,1,5.2122,2.1,1632
ZRBA,ZAREBA SYSTEMS INC,0.240025,2009,9,1,9.928,4,1632
ZRBA,ZAREBA SYSTEMS INC,-0.01413278,2009,10,1,12.3109682,4.9601,1632
ZRBA,ZAREBA SYSTEMS INC,-0.049079755,2009,11,1,12.13698,4.89,1632
ZRBA,ZAREBA SYSTEMS INC,-0.023655914,2009,12,1,11.5413,4.65,1632
ZRBA,ZAREBA SYSTEMS INC,0.9383259912,2010,1,1,11.26828,4.54,1632
ZRBA,ZAREBA SYSTEMS INC,0.0068181818,2010,2,1,21.9736,8.8,1632
ZRBA,ZAREBA SYSTEMS INC,0.0135553047,2010,3,1,22.22974,8.86,1632
ZRBA,ZAREBA SYSTEMS INC,0.002216011,2010,4,1,22.5310709,8.9801,1632
