ticker,conm,ret,year,month,EW,VW,PW,n
ACDO,ACCREDO HEALTH INC,0.0832356389,2001,11,1,887.87064,34.12,7749
ACDO,ACCREDO HEALTH INC,0.0741341991,2001,12,1,962.88192,36.96,7749
ACDO,ACCREDO HEALTH INC,0.2085642317,2002,1,1,1034.2644,39.7,7749
ACDO,ACCREDO HEALTH INC,0.0764902043,2002,2,1,1249.97496,47.98,7749
ACDO,ACCREDO HEALTH INC,0.1088092933,2002,3,1,1348.01335,51.65,7749
ACDO,ACCREDO HEALTH INC,0.1302601711,2002,4,1,1494.68973,57.27,7749
ACDO,ACCREDO HEALTH INC,-0.166692415,2002,5,1,1698.12682,64.73,7749
ACDO,ACCREDO HEALTH INC,-0.144605117,2002,6,1,1414.52256,53.94,7749
ACDO,ACCREDO HEALTH INC,0.0338318162,2002,7,1,1209.97536,46.14,7749
ACDO,ACCREDO HEALTH INC,0.0739816775,2002,8,1,1250.911024,47.701,7749
ACDO,ACCREDO HEALTH INC,-0.069295335,2002,9,1,1343.45552,51.23,7749
ACDO,ACCREDO HEALTH INC,-0.029362416,2002,10,1,1250.36032,47.68,7749
ACDO,ACCREDO HEALTH INC,0.1522039758,2002,11,1,1458.46792,46.28,7749
ACDO,ACCREDO HEALTH INC,-0.008420224,2002,12,1,1683.918596,53.324,7749
ACDO,ACCREDO HEALTH INC,0.0641134752,2003,1,1,1669.75725,35.25,7749
ACDO,ACCREDO HEALTH INC,-0.366835511,2003,2,1,1776.81119,37.51,7749
ACDO,ACCREDO HEALTH INC,0.0248,2003,3,1,1129.95375,23.75,7749
ACDO,ACCREDO HEALTH INC,-0.393565882,2003,4,1,1157.976603,24.339,7749
ACDO,ACCREDO HEALTH INC,0.4403794038,2003,5,1,702.23652,14.76,7749
ACDO,ACCREDO HEALTH INC,0.0183443086,2003,6,1,1015.5902,21.26,7749
ACDO,ACCREDO HEALTH INC,0.1399538106,2003,7,1,1034.2205,21.65,7749
ACDO,ACCREDO HEALTH INC,-0.042949757,2003,8,1,1178.9636,24.68,7749
ACDO,ACCREDO HEALTH INC,0.1850127011,2003,9,1,1128.3274,23.62,7749
ACDO,ACCREDO HEALTH INC,0.1418363701,2003,10,1,1339.57341,27.99,7749
ACDO,ACCREDO HEALTH INC,-0.027534418,2003,11,1,1530.27676,31.96,7749
ACDO,ACCREDO HEALTH INC,0.0170527671,2003,12,1,1488.14148,31.08,7749
ACDO,ACCREDO HEALTH INC,0.066118317,2004,1,1,1513.51841,31.61,7749
ACDO,ACCREDO HEALTH INC,0.059347181,2004,2,1,1613.5897,33.7,7749
ACDO,ACCREDO HEALTH INC,0.0672268908,2004,3,1,1719.8475,35.7,7749
ACDO,ACCREDO HEALTH INC,0.0146981627,2004,4,1,1835.4675,38.1,7749
ACDO,ACCREDO HEALTH INC,-0.058975685,2004,5,1,1862.4455,38.66,7749
ACDO,ACCREDO HEALTH INC,0.0706432106,2004,6,1,1763.73878,36.38,7749
ACDO,ACCREDO HEALTH INC,-0.168164313,2004,7,1,1888.33495,38.95,7749
ACDO,ACCREDO HEALTH INC,-0.325617284,2004,8,1,1570.7844,32.4,7749
ACDO,ACCREDO HEALTH INC,0.0787185355,2004,9,1,1059.30985,21.85,7749
ACDO,ACCREDO HEALTH INC,-0.022910479,2004,10,1,1146.37409,23.57,7749
ACDO,ACCREDO HEALTH INC,0.1754233608,2004,11,1,1125.66034,23.03,7749
ACDO,ACCREDO HEALTH INC,0.0240118212,2004,12,1,1323.23574,27.07,7749
ACDO,ACCREDO HEALTH INC,0.0743145743,2005,1,1,1355.00904,27.72,7749
ACDO,ACCREDO HEALTH INC,0.4311618536,2005,2,1,1455.70596,29.78,7749
ACDO,ACCREDO HEALTH INC,0.0419990615,2005,3,1,2086.6752,42.62,7749
ACDO,ACCREDO HEALTH INC,0.0200405314,2005,4,1,2174.3136,44.41,7749
ACDO,ACCREDO HEALTH INC,-0.010596026,2005,5,1,2217.888,45.3,7749
ACDO,ACCREDO HEALTH INC,0.0129406515,2005,6,1,2220.92064,44.82,7749
ACDO,ACCREDO HEALTH INC,-0.002863436,2005,7,1,2249.6608,45.4,7749
ACDO,ACCREDO HEALTH INC,0.0220605125,2005,8,1,2243.21904,45.27,7749
ACDO,ACCREDO HEALTH INC,0,2005,9,1,2287.32032,46.16,7749
