ticker,conm,ret,year,month,EW,VW,PW,n
DISCA,DISCOVERY INC,0.0466194777,2012,1,1,5782.30095,40.97,9213
DISCA,DISCOVERY INC,0.0879197761,2012,2,1,6051.8688,42.88,9213
DISCA,DISCOVERY INC,0.0846730975,2012,3,1,6648.3714,46.65,9213
DISCA,DISCOVERY INC,0.0756916996,2012,4,1,7211.3096,50.6,9213
DISCA,DISCOVERY INC,-0.079551718,2012,5,1,7907.15496,54.43,9213
DISCA,DISCOVERY INC,0.0778443114,2012,6,1,7310.4918,50.1,9213
DISCA,DISCOVERY INC,-0.062407407,2012,7,1,7879.572,54,9213
DISCA,DISCOVERY INC,0.0831522813,2012,8,1,7387.82834,50.63,9213
DISCA,DISCOVERY INC,0.0867979577,2012,9,1,7998.35916,54.84,9213
DISCA,DISCOVERY INC,-0.009731544,2012,10,1,8692.6004,59.6,9213
DISCA,DISCOVERY INC,0.0235513385,2012,11,1,8608.00798,59.02,9213
DISCA,DISCOVERY INC,0.0508194008,2012,12,1,8757.51688,60.41,9213
DISCA,DISCOVERY INC,0.0929426591,2013,1,1,9202.56864,63.48,9213
DISCA,DISCOVERY INC,0.0570769674,2013,2,1,10057.87984,69.38,9213
DISCA,DISCOVERY INC,0.07362967,2013,3,1,10643.4675,73.34,9213
DISCA,DISCOVERY INC,0.001016002,2013,4,1,11427.1425,78.74,9213
DISCA,DISCOVERY INC,0.0006343568,2013,5,1,11485.33512,78.82,9213
DISCA,DISCOVERY INC,-0.02066692,2013,6,1,11514.15243,78.87,9213
DISCA,DISCOVERY INC,0.0321077162,2013,7,1,11276.19036,77.24,9213
DISCA,DISCOVERY INC,-0.027722027,2013,8,1,11736.3784,79.72,9213
DISCA,DISCOVERY INC,0.0891497871,2013,9,1,11411.0222,77.51,9213
DISCA,DISCOVERY INC,0.0526060175,2013,10,1,12428.3124,84.42,9213
DISCA,DISCOVERY INC,-0.017904367,2013,11,1,13082.11642,88.861,9213
DISCA,DISCOVERY INC,0.036094878,2013,12,1,12786.71313,87.27,9213
DISCA,DISCOVERY INC,-0.117673081,2014,1,1,13248.24798,90.42,9213
DISCA,DISCOVERY INC,0.0443720231,2014,2,1,11689.28582,79.78,9213
DISCA,DISCOVERY INC,-0.007441191,2014,3,1,12242.45756,83.32,9213
DISCA,DISCOVERY INC,-0.082224909,2014,4,1,12151.3591,82.7,9213
DISCA,DISCOVERY INC,0.0139657444,2014,5,1,11198.4378,75.9,9213
DISCA,DISCOVERY INC,-0.034823285,2014,6,1,11360.0656,76.96,9213
DISCA,DISCOVERY INC,0.1471459343,2014,7,1,10964.4708,74.28,9213
DISCA,DISCOVERY INC,-0.003755428,2014,8,1,12577.8481,85.21,9213
DISCA,DISCOVERY INC,-0.135407136,2014,9,1,6468.68004,43.72,9213
DISCA,DISCOVERY INC,-0.064814815,2014,10,1,5592.7746,37.8,9213
DISCA,DISCOVERY INC,-0.012729844,2014,11,1,5230.27995,35.35,9213
DISCA,DISCOVERY INC,-0.012893983,2014,12,1,5182.3359,34.9,9213
DISCA,DISCOVERY INC,-0.158635704,2015,1,1,5115.51495,34.45,9213
DISCA,DISCOVERY INC,0.1143695015,2015,2,1,4304.011635,28.985,9213
DISCA,DISCOVERY INC,-0.047678019,2015,3,1,4801.0397,32.3,9213
DISCA,DISCOVERY INC,0.0520156047,2015,4,1,4572.13564,30.76,9213
DISCA,DISCOVERY INC,0.0488257108,2015,5,1,4825.81444,32.36,9213
DISCA,DISCOVERY INC,-0.020035357,2015,6,1,5062.21888,33.94,9213
DISCA,DISCOVERY INC,-0.007215875,2015,7,1,4960.79552,33.26,9213
DISCA,DISCOVERY INC,-0.19442762,2015,8,1,4924.99904,33.02,9213
DISCA,DISCOVERY INC,-0.021428571,2015,9,1,3971.4332,26.6,9213
DISCA,DISCOVERY INC,0.1310026892,2015,10,1,3886.33106,26.03,9213
DISCA,DISCOVERY INC,0.0577445652,2015,11,1,4395.45088,29.44,9213
DISCA,DISCOVERY INC,-0.143224149,2015,12,1,4655.61684,31.14,9213
DISCA,DISCOVERY INC,0.034107946,2016,1,1,3988.82008,26.68,9213
DISCA,DISCOVERY INC,-0.093874592,2016,2,1,4124.87054,27.59,9213
DISCA,DISCOVERY INC,0.1452,2016,3,1,3752.3,25,9213
DISCA,DISCOVERY INC,-0.046105484,2016,4,1,4306.78227,28.63,9213
DISCA,DISCOVERY INC,0.0197729769,2016,5,1,4108.21599,27.31,9213
DISCA,DISCOVERY INC,-0.094075404,2016,6,1,4190.89585,27.85,9213
DISCA,DISCOVERY INC,-0.00554895,2016,7,1,3796.63563,25.23,9213
DISCA,DISCOVERY INC,0.0167397369,2016,8,1,3775.56829,25.09,9213
DISCA,DISCOVERY INC,0.0552724422,2016,9,1,3849.22941,25.51,9213
DISCA,DISCOVERY INC,-0.030089153,2016,10,1,4061.98572,26.92,9213
DISCA,DISCOVERY INC,0.0375335121,2016,11,1,3939.76401,26.11,9213
DISCA,DISCOVERY INC,0.0118124769,2016,12,1,4116.16296,27.09,9213
DISCA,DISCOVERY INC,0.0342940533,2017,1,1,4164.78504,27.41,9213
DISCA,DISCOVERY INC,0.0144620811,2017,2,1,4307.6124,28.35,9213
DISCA,DISCOVERY INC,0.0114742698,2017,3,1,4389.75384,28.76,9213
DISCA,DISCOVERY INC,-0.010656583,2017,4,1,4440.12306,29.09,9213
DISCA,DISCOVERY INC,-0.079221682,2017,5,1,4417.55732,28.78,9213
DISCA,DISCOVERY INC,-0.025283019,2017,6,1,4074.9315,26.5,9213
DISCA,DISCOVERY INC,-0.047619048,2017,7,1,3971.90493,25.83,9213
DISCA,DISCOVERY INC,-0.097154472,2017,8,1,3782.7666,24.6,9213
DISCA,DISCOVERY INC,-0.041422783,2017,9,1,3418.85193,22.21,9213
DISCA,DISCOVERY INC,-0.113198685,2017,10,1,3277.23357,21.29,9213
DISCA,DISCOVERY INC,0.0074152542,2017,11,1,2907.57664,18.88,9213
DISCA,DISCOVERY INC,0.1766561514,2017,12,1,2929.13706,19.02,9213
DISCA,DISCOVERY INC,0.1201966041,2018,1,1,3446.58714,22.38,9213
DISCA,DISCOVERY INC,-0.029916235,2018,2,1,3860.85521,25.07,9213
DISCA,DISCOVERY INC,-0.118832237,2018,3,1,3745.35296,24.32,9213
DISCA,DISCOVERY INC,0.1035930938,2018,4,1,3343.53003,21.43,9213
DISCA,DISCOVERY INC,-0.108245243,2018,5,1,3689.89665,23.65,9213
DISCA,DISCOVERY INC,0.3039355145,2018,6,1,3291.19995,21.09,9213
DISCA,DISCOVERY INC,-0.033454545,2018,7,1,4291.5125,27.5,9213
DISCA,DISCOVERY INC,0.0470278405,2018,8,1,4147.9419,26.58,9213
DISCA,DISCOVERY INC,0.149838304,2018,9,1,4348.29835,27.83,9213
DISCA,DISCOVERY INC,0.0121875,2018,10,1,4999.84,32,9213
DISCA,DISCOVERY INC,-0.051559123,2018,11,1,5060.77555,32.39,9213
DISCA,DISCOVERY INC,-0.194661458,2018,12,1,4815.14496,30.72,9213
DISCA,DISCOVERY INC,0.1471301536,2019,1,1,3877.82182,24.74,9213
DISCA,DISCOVERY INC,0.0183227625,2019,2,1,4448.36634,28.38,9213
DISCA,DISCOVERY INC,-0.065051903,2019,3,1,4537.3,28.9,9213
DISCA,DISCOVERY INC,0.1435973353,2019,4,1,4262.89136,27.02,9213
DISCA,DISCOVERY INC,-0.117799353,2019,5,1,4875.0312,30.9,9213
DISCA,DISCOVERY INC,0.126192223,2019,6,1,4302.96374,27.26,9213
DISCA,DISCOVERY INC,-0.012703583,2019,7,1,4845.9643,30.7,9213
DISCA,DISCOVERY INC,-0.089409436,2019,8,1,4784.40319,30.31,9213
DISCA,DISCOVERY INC,-0.035144928,2019,9,1,4361.8212,27.6,9213
DISCA,DISCOVERY INC,0.0122042809,2019,10,1,4208.52531,26.63,9213
DISCA,DISCOVERY INC,0.2220367279,2019,11,1,4259.887335,26.955,9213
DISCA,DISCOVERY INC,-0.006071645,2019,12,1,5209.1316,32.94,9213
DISCA,DISCOVERY INC,-0.106291998,2020,1,1,5177.5036,32.74,9213
DISCA,DISCOVERY INC,-0.121667806,2020,2,1,4627.1764,29.26,9213
DISCA,DISCOVERY INC,-0.243579767,2020,3,1,4064.198,25.7,9213
DISCA,DISCOVERY INC,0.1532921811,2020,4,1,3082.52304,19.44,9213
DISCA,DISCOVERY INC,-0.029884032,2020,5,1,3587.6484,22.42,9213
DISCA,DISCOVERY INC,-0.029885057,2020,6,1,3480.435,21.75,9213
DISCA,DISCOVERY INC,0,2020,7,1,3376.422,21.1,9213
DISCA,DISCOVERY INC,0.0457345972,2020,8,1,3376.422,21.1,9213
DISCA,DISCOVERY INC,-0.01336959,2020,9,1,3534.94539,22.065,9213
DISCA,DISCOVERY INC,-0.070280202,2020,10,1,3487.68462,21.77,9213
DISCA,DISCOVERY INC,0.3295454545,2020,11,1,3242.56944,20.24,9213
DISCA,DISCOVERY INC,0.1181716834,2020,12,1,4314.15738,26.91,9213
