ticker,conm,ret,year,month,EW,VW,PW,n
UBS,UBS GROUP AG,-0.057383966,2019,7,1,43716.62895,11.85,8527
UBS,UBS GROUP AG,-0.051029543,2019,8,1,41207.99539,11.17,8527
UBS,UBS GROUP AG,0.0669811321,2019,9,1,39105.1702,10.6,8527
UBS,UBS GROUP AG,0.0406719717,2019,10,1,41724.47877,11.31,8527
UBS,UBS GROUP AG,0.0322854715,2019,11,1,43421.49559,11.77,8527
UBS,UBS GROUP AG,0.0353909465,2019,12,1,44823.37905,12.15,8527
UBS,UBS GROUP AG,-0.016693164,2020,1,1,46409.72086,12.58,8527
UBS,UBS GROUP AG,-0.110751819,2020,2,1,45634.99579,12.37,8527
UBS,UBS GROUP AG,-0.158181818,2020,3,1,40580.837,11,8527
UBS,UBS GROUP AG,0.161987041,2020,4,1,35509.81278,9.26,8527
UBS,UBS GROUP AG,0.0113847584,2020,5,1,38564.81916,10.76,8527
UBS,UBS GROUP AG,0.0785046729,2020,6,1,38349.7737,10.7,8527
UBS,UBS GROUP AG,0.0121317158,2020,7,1,41360.41014,11.54,8527
UBS,UBS GROUP AG,0.040239726,2020,8,1,41898.25072,11.68,8527
UBS,UBS GROUP AG,-0.082304527,2020,9,1,43584.22485,12.15,8527
UBS,UBS GROUP AG,0.0484304933,2020,10,1,39997.04585,11.15,8527
UBS,UBS GROUP AG,0.2408041061,2020,11,1,41943.06536,11.69,8527
UBS,UBS GROUP AG,-0.000707214,2020,12,1,50733.52816,14.14,8527
