ticker,conm,ret,year,month,EW,VW,PW,n
IBTX,INDEPENDENT BK GRP INC,-0.0653125,2016,1,1,588.384,32,2559
IBTX,INDEPENDENT BK GRP INC,-0.077900368,2016,2,1,550.31409,29.91,2559
IBTX,INDEPENDENT BK GRP INC,-0.003636364,2016,3,1,507.7875,27.5,2559
IBTX,INDEPENDENT BK GRP INC,0.3357664234,2016,4,1,505.941,27.4,2559
IBTX,INDEPENDENT BK GRP INC,0.0409836066,2016,5,1,675.6726,36.6,2559
IBTX,INDEPENDENT BK GRP INC,0.1286165176,2016,6,1,701.88722,38.02,2559
IBTX,INDEPENDENT BK GRP INC,-0.015147984,2016,7,1,792.16151,42.91,2559
IBTX,INDEPENDENT BK GRP INC,0.0411736867,2016,8,1,780.79576,42.26,2559
IBTX,INDEPENDENT BK GRP INC,0.0056921676,2016,9,1,811.46592,43.92,2559
IBTX,INDEPENDENT BK GRP INC,0.0935023772,2016,10,1,816.08492,44.17,2559
IBTX,INDEPENDENT BK GRP INC,0.2463768116,2016,11,1,892.101,48.3,2559
IBTX,INDEPENDENT BK GRP INC,0.0382695507,2016,12,1,1110.047,60.1,2559
IBTX,INDEPENDENT BK GRP INC,-0.00400641,2017,1,1,1177.488,62.4,2559
IBTX,INDEPENDENT BK GRP INC,0.0201126307,2017,2,1,1172.7705,62.15,2559
IBTX,INDEPENDENT BK GRP INC,0.0157977883,2017,3,1,1197.636,63.3,2559
IBTX,INDEPENDENT BK GRP INC,-0.064541213,2017,4,1,1216.7489,64.3,2559
IBTX,INDEPENDENT BK GRP INC,-0.06566916,2017,5,1,1670.967,60.15,2559
IBTX,INDEPENDENT BK GRP INC,0.0606060606,2017,6,1,1558.458,56.1,2559
IBTX,INDEPENDENT BK GRP INC,0.0142857143,2017,7,1,1652.91,59.5,2559
IBTX,INDEPENDENT BK GRP INC,-0.076222038,2017,8,1,1677.1265,60.35,2559
IBTX,INDEPENDENT BK GRP INC,0.0835579515,2017,9,1,1546.5135,55.65,2559
IBTX,INDEPENDENT BK GRP INC,0.0431177446,2017,10,1,1675.737,60.3,2559
IBTX,INDEPENDENT BK GRP INC,0.0969793323,2017,11,1,1749.0603,62.9,2559
IBTX,INDEPENDENT BK GRP INC,-0.018867925,2017,12,1,1915.9023,68.9,2559
IBTX,INDEPENDENT BK GRP INC,0.0613905325,2018,1,1,1906.1172,67.6,2559
IBTX,INDEPENDENT BK GRP INC,-0.019930314,2018,2,1,2023.13475,71.75,2559
IBTX,INDEPENDENT BK GRP INC,0.0071225071,2018,3,1,1989.8892,70.2,2559
IBTX,INDEPENDENT BK GRP INC,0.0099009901,2018,4,1,2004.0622,70.7,2559
IBTX,INDEPENDENT BK GRP INC,0.0558823529,2018,5,1,2025.1182,71.4,2559
IBTX,INDEPENDENT BK GRP INC,-0.112292359,2018,6,1,2135.7455,75.25,2559
IBTX,INDEPENDENT BK GRP INC,0.004491018,2018,7,1,2034.3272,66.8,2559
IBTX,INDEPENDENT BK GRP INC,0.0341281669,2018,8,1,2044.4699,67.1,2559
IBTX,INDEPENDENT BK GRP INC,-0.042599278,2018,9,1,2110.39375,69.25,2559
IBTX,INDEPENDENT BK GRP INC,-0.126546003,2018,10,1,2020.4925,66.3,2559
IBTX,INDEPENDENT BK GRP INC,-0.009497496,2018,11,1,1764.98098,57.91,2559
IBTX,INDEPENDENT BK GRP INC,-0.200104858,2018,12,1,1743.95116,57.22,2559
IBTX,INDEPENDENT BK GRP INC,0.1527201224,2019,1,1,1394.97806,45.77,2559
IBTX,INDEPENDENT BK GRP INC,0.103297953,2019,2,1,2303.7654,52.76,2559
IBTX,INDEPENDENT BK GRP INC,-0.115079365,2019,3,1,2530.8234,57.96,2559
IBTX,INDEPENDENT BK GRP INC,0.1113277442,2019,4,1,2244.9633,51.29,2559
IBTX,INDEPENDENT BK GRP INC,-0.089649123,2019,5,1,2489.019,57,2559
IBTX,INDEPENDENT BK GRP INC,0.0642912471,2019,6,1,2254.96388,51.64,2559
IBTX,INDEPENDENT BK GRP INC,0.0336608443,2019,7,1,2399.93832,54.96,2559
IBTX,INDEPENDENT BK GRP INC,-0.134659391,2019,8,1,2439.93269,56.81,2559
IBTX,INDEPENDENT BK GRP INC,0.0756491515,2019,9,1,2100.63559,48.91,2559
IBTX,INDEPENDENT BK GRP INC,0.0163467021,2019,10,1,2259.54689,52.61,2559
IBTX,INDEPENDENT BK GRP INC,0.0824761549,2019,11,1,2296.64344,53.47,2559
IBTX,INDEPENDENT BK GRP INC,-0.038001041,2019,12,1,2475.32376,57.63,2559
IBTX,INDEPENDENT BK GRP INC,-0.034632035,2020,1,1,2381.20344,55.44,2559
IBTX,INDEPENDENT BK GRP INC,-0.130418535,2020,2,1,2298.684,53.52,2559
IBTX,INDEPENDENT BK GRP INC,-0.488442428,2020,3,1,1988.1555,46.29,2559
IBTX,INDEPENDENT BK GRP INC,0.2799831081,2020,4,1,1019.21088,23.68,2559
IBTX,INDEPENDENT BK GRP INC,0.2580006598,2020,5,1,1304.60302,30.31,2559
IBTX,INDEPENDENT BK GRP INC,0.0696937698,2020,6,1,1630.43096,37.88,2559
IBTX,INDEPENDENT BK GRP INC,0.0841559724,2020,7,1,1744.06184,40.52,2559
IBTX,INDEPENDENT BK GRP INC,0.0641930344,2020,8,1,1890.79113,43.93,2559
IBTX,INDEPENDENT BK GRP INC,-0.049892473,2020,9,1,2001.4065,46.5,2559
IBTX,INDEPENDENT BK GRP INC,0.1674966048,2020,10,1,1901.55138,44.18,2559
IBTX,INDEPENDENT BK GRP INC,0.0936409461,2020,11,1,2230.73184,51.58,2559
IBTX,INDEPENDENT BK GRP INC,0.1142398859,2020,12,1,2426.64528,56.11,2559
