ticker,conm,ret,year,month,EW,VW,PW,n
DYNT,DYNATRONICS CORP,0.0714285714,2003,5,1,6.2083,0.7,496
DYNT,DYNATRONICS CORP,0.0266666667,2003,6,1,6.65175,0.75,496
DYNT,DYNATRONICS CORP,0.038961039,2003,7,1,6.82913,0.77,496
DYNT,DYNATRONICS CORP,0.0625,2003,8,1,7.0952,0.8,496
DYNT,DYNATRONICS CORP,0.4705882353,2003,9,1,7.53865,0.85,496
DYNT,DYNATRONICS CORP,0.064,2003,10,1,11.025,1.25,496
DYNT,DYNATRONICS CORP,0.4887218045,2003,11,1,11.69469,1.33,496
DYNT,DYNATRONICS CORP,-0.090909091,2003,12,1,17.40816,1.98,496
DYNT,DYNATRONICS CORP,0.1611111111,2004,1,1,15.8256,1.8,496
DYNT,DYNATRONICS CORP,0.1244019139,2004,2,1,18.37528,2.09,496
DYNT,DYNATRONICS CORP,0.3276595745,2004,3,1,20.7787,2.35,496
DYNT,DYNATRONICS CORP,-0.362179487,2004,4,1,27.58704,3.12,496
DYNT,DYNATRONICS CORP,0.0703517588,2004,5,1,17.59558,1.99,496
DYNT,DYNATRONICS CORP,0.0657276995,2004,6,1,18.83346,2.13,496
DYNT,DYNATRONICS CORP,-0.27753304,2004,7,1,20.32785,2.27,496
DYNT,DYNATRONICS CORP,-0.085365854,2004,8,1,14.6862,1.64,496
DYNT,DYNATRONICS CORP,0.0933333333,2004,9,1,13.4325,1.5,496
DYNT,DYNATRONICS CORP,0.0670731707,2004,10,1,14.69276,1.64,496
DYNT,DYNATRONICS CORP,-0.142857143,2004,11,1,15.67825,1.75,496
DYNT,DYNATRONICS CORP,0.1,2004,12,1,13.4385,1.5,496
DYNT,DYNATRONICS CORP,-0.006060606,2005,1,1,14.78235,1.65,496
DYNT,DYNATRONICS CORP,0.4634146341,2005,2,1,14.69276,1.64,496
DYNT,DYNATRONICS CORP,-0.270833333,2005,3,1,21.528,2.4,496
DYNT,DYNATRONICS CORP,-0.074285714,2005,4,1,15.6975,1.75,496
DYNT,DYNATRONICS CORP,0.0555555556,2005,5,1,14.5314,1.62,496
DYNT,DYNATRONICS CORP,0.1403508772,2005,6,1,15.40368,1.71,496
DYNT,DYNATRONICS CORP,-0.035897436,2005,7,1,17.5656,1.95,496
DYNT,DYNATRONICS CORP,-0.111702128,2005,8,1,16.93504,1.88,496
DYNT,DYNATRONICS CORP,-0.035928144,2005,9,1,15.04336,1.67,496
DYNT,DYNATRONICS CORP,-0.013975155,2005,10,1,14.5222,1.61,496
DYNT,DYNATRONICS CORP,-0.143307087,2005,11,1,14.31925,1.5875,496
DYNT,DYNATRONICS CORP,0.0588235294,2005,12,1,12.2672,1.36,496
DYNT,DYNATRONICS CORP,0.0625,2006,1,1,12.9888,1.44,496
DYNT,DYNATRONICS CORP,0.0130065359,2006,2,1,13.8006,1.53,496
DYNT,DYNATRONICS CORP,0.0000645203,2006,3,1,13.9831978,1.5499,496
DYNT,DYNATRONICS CORP,0.1032258065,2006,4,1,13.9841,1.55,496
DYNT,DYNATRONICS CORP,-0.245614035,2006,5,1,15.42762,1.71,496
DYNT,DYNATRONICS CORP,-0.07751938,2006,6,1,11.65515,1.29,496
DYNT,DYNATRONICS CORP,-0.008403361,2006,7,1,10.75165,1.19,496
DYNT,DYNATRONICS CORP,0.1271186441,2006,8,1,10.6613,1.18,496
DYNT,DYNATRONICS CORP,-0.015037594,2006,9,1,12.01655,1.33,496
DYNT,DYNATRONICS CORP,-0.030534351,2006,10,1,11.86205,1.31,496
DYNT,DYNATRONICS CORP,-0.108503937,2006,11,1,11.49985,1.27,496
DYNT,DYNATRONICS CORP,-0.010775481,2006,12,1,10.1456442,1.1322,496
DYNT,DYNATRONICS CORP,0.0982142857,2007,1,1,10.03632,1.12,496
DYNT,DYNATRONICS CORP,-0.113821138,2007,2,1,11.02203,1.23,496
DYNT,DYNATRONICS CORP,-0.009174312,2007,3,1,9.68792,1.09,496
DYNT,DYNATRONICS CORP,0.0833333333,2007,4,1,9.59904,1.08,496
DYNT,DYNATRONICS CORP,-0.085555556,2007,5,1,10.39896,1.17,496
DYNT,DYNATRONICS CORP,0.0094401346,2007,6,1,9.41512,1.0699,496
DYNT,DYNATRONICS CORP,0.4907407407,2007,7,1,9.504,1.08,496
DYNT,DYNATRONICS CORP,-0.130434783,2007,8,1,14.19698,1.61,496
DYNT,DYNATRONICS CORP,-0.007214286,2007,9,1,12.3452,1.4,496
DYNT,DYNATRONICS CORP,0.0072667098,2007,10,1,12.2561382,1.3899,496
DYNT,DYNATRONICS CORP,-0.192857143,2007,11,1,19.18,1.4,496
DYNT,DYNATRONICS CORP,-0.088584071,2007,12,1,15.481,1.13,496
DYNT,DYNATRONICS CORP,-0.030973881,2008,1,1,14.10963,1.0299,496
DYNT,DYNATRONICS CORP,0.0220440882,2008,2,1,13.6726,0.998,496
DYNT,DYNATRONICS CORP,0.0294117647,2008,3,1,13.974,1.02,496
DYNT,DYNATRONICS CORP,-0.057142857,2008,4,1,14.385,1.05,496
DYNT,DYNATRONICS CORP,-0.02020202,2008,5,1,13.563,0.99,496
DYNT,DYNATRONICS CORP,-0.278350515,2008,6,1,13.289,0.97,496
DYNT,DYNATRONICS CORP,-0.014285714,2008,7,1,9.59,0.7,496
DYNT,DYNATRONICS CORP,-0.101449275,2008,8,1,9.453,0.69,496
DYNT,DYNATRONICS CORP,-0.322741935,2008,9,1,8.494,0.62,496
DYNT,DYNATRONICS CORP,-0.07120743,2008,10,1,5.75263,0.4199,496
DYNT,DYNATRONICS CORP,-0.102564103,2008,11,1,5.32623,0.39,496
DYNT,DYNATRONICS CORP,-0.114285714,2008,12,1,4.77995,0.35,496
DYNT,DYNATRONICS CORP,0.5480645161,2009,1,1,4.23367,0.31,496
DYNT,DYNATRONICS CORP,-0.255886643,2009,2,1,6.5539943,0.4799,496
DYNT,DYNATRONICS CORP,-0.048445813,2009,3,1,4.8769147,0.3571,496
DYNT,DYNATRONICS CORP,0.0888758093,2009,4,1,4.6406486,0.3398,496
DYNT,DYNATRONICS CORP,0.7837837838,2009,5,1,5.05309,0.37,496
DYNT,DYNATRONICS CORP,-0.03030303,2009,6,1,9.0255,0.66,496
DYNT,DYNATRONICS CORP,0.34375,2009,7,1,8.752,0.64,496
DYNT,DYNATRONICS CORP,-0.034883721,2009,8,1,11.7605,0.86,496
DYNT,DYNATRONICS CORP,-0.070963855,2009,9,1,11.35025,0.83,496
DYNT,DYNATRONICS CORP,-0.15912333,2009,10,1,10.56407,0.7711,496
DYNT,DYNATRONICS CORP,0.062152992,2009,11,1,8.8564956,0.6484,496
DYNT,DYNATRONICS CORP,0.2484390881,2009,12,1,9.4069533,0.6887,496
DYNT,DYNATRONICS CORP,0.3956734124,2010,1,1,11.7440082,0.8598,496
DYNT,DYNATRONICS CORP,-0.233333333,2010,2,1,16.3908,1.2,496
DYNT,DYNATRONICS CORP,0.1086956522,2010,3,1,12.512,0.92,496
DYNT,DYNATRONICS CORP,-0.019607843,2010,4,1,13.872,1.02,496
DYNT,DYNATRONICS CORP,-0.27,2010,5,1,13.6,1,496
DYNT,DYNATRONICS CORP,-0.095890411,2010,6,1,9.92143,0.73,496
DYNT,DYNATRONICS CORP,0.0757575758,2010,7,1,8.97006,0.66,496
DYNT,DYNATRONICS CORP,-0.001690141,2010,8,1,9.64961,0.71,496
DYNT,DYNATRONICS CORP,-0.040632054,2010,9,1,9.6333008,0.7088,496
DYNT,DYNATRONICS CORP,0.0289705882,2010,10,1,9.112,0.68,496
DYNT,DYNATRONICS CORP,-0.029727026,2010,11,1,9.403968,0.6997,496
DYNT,DYNATRONICS CORP,-0.072175578,2010,12,1,9.124416,0.6789,496
DYNT,DYNATRONICS CORP,0.4764248293,2011,1,1,8.465856,0.6299,496
DYNT,DYNATRONICS CORP,-0.064516129,2011,2,1,12.4992,0.93,496
DYNT,DYNATRONICS CORP,0.3448275862,2011,3,1,11.64408,0.87,496
DYNT,DYNATRONICS CORP,0.4700854701,2011,4,1,15.65928,1.17,496
DYNT,DYNATRONICS CORP,-0.087209302,2011,5,1,23.02048,1.72,496
DYNT,DYNATRONICS CORP,-0.070063694,2011,6,1,20.52775,1.57,496
DYNT,DYNATRONICS CORP,0.0410958904,2011,7,1,19.0895,1.46,496
DYNT,DYNATRONICS CORP,-0.263157895,2011,8,1,19.874,1.52,496
DYNT,DYNATRONICS CORP,-0.285714286,2011,9,1,14.644,1.12,496
DYNT,DYNATRONICS CORP,-0.0875,2011,10,1,10.24,0.8,496
DYNT,DYNATRONICS CORP,-0.068630137,2011,11,1,9.33889,0.73,496
DYNT,DYNATRONICS CORP,0.0001470805,2011,12,1,8.6979607,0.6799,496
DYNT,DYNATRONICS CORP,0.1764705882,2012,1,1,8.69924,0.68,496
DYNT,DYNATRONICS CORP,0.0125,2012,2,1,10.2344,0.8,496
DYNT,DYNATRONICS CORP,-0.037037037,2012,3,1,10.368,0.81,496
DYNT,DYNATRONICS CORP,-0.064358974,2012,4,1,9.984,0.78,496
DYNT,DYNATRONICS CORP,-0.3017265,2012,5,1,9.34144,0.7298,496
DYNT,DYNATRONICS CORP,-0.01844584,2012,6,1,6.4663144,0.5096,496
DYNT,DYNATRONICS CORP,-0.039184326,2012,7,1,6.3470378,0.5002,496
DYNT,DYNATRONICS CORP,0.0195588847,2012,8,1,6.0983334,0.4806,496
DYNT,DYNATRONICS CORP,0.3265306122,2012,9,1,6.21761,0.49,496
DYNT,DYNATRONICS CORP,-0.215230769,2012,10,1,8.24785,0.65,496
DYNT,DYNATRONICS CORP,-0.157028034,2012,11,1,6.4726589,0.5101,496
DYNT,DYNATRONICS CORP,0.325627907,2012,12,1,5.45627,0.43,496
DYNT,DYNATRONICS CORP,0.3578470931,2013,1,1,7.2335538,2.8501,496
DYNT,DYNATRONICS CORP,-0.335917313,2013,2,1,9.82206,3.87,496
DYNT,DYNATRONICS CORP,0.0467315175,2013,3,1,6.44299,2.57,496
DYNT,DYNATRONICS CORP,-0.007471841,2013,4,1,6.7440807,2.6901,496
DYNT,DYNATRONICS CORP,-0.018726592,2013,5,1,6.69369,2.67,496
DYNT,DYNATRONICS CORP,-0.003816794,2013,6,1,6.59978,2.62,496
DYNT,DYNATRONICS CORP,-0.084291188,2013,7,1,6.57459,2.61,496
DYNT,DYNATRONICS CORP,0.4326359833,2013,8,1,6.02041,2.39,496
DYNT,DYNATRONICS CORP,-0.077102804,2013,9,1,8.625056,3.424,496
DYNT,DYNATRONICS CORP,-0.110759494,2013,10,1,7.96004,3.16,496
DYNT,DYNATRONICS CORP,0.4377224199,2013,11,1,7.07839,2.81,496
DYNT,DYNATRONICS CORP,0.0272277228,2013,12,1,10.17676,4.04,496
DYNT,DYNATRONICS CORP,0.065060241,2014,1,1,10.45385,4.15,496
DYNT,DYNATRONICS CORP,-0.179751131,2014,2,1,11.13398,4.42,496
DYNT,DYNATRONICS CORP,-0.189077369,2014,3,1,9.13626,3.6255,496
DYNT,DYNATRONICS CORP,0.0136054422,2014,4,1,7.4088,2.94,496
DYNT,DYNATRONICS CORP,0.0704697987,2014,5,1,7.5096,2.98,496
DYNT,DYNATRONICS CORP,0.1661442006,2014,6,1,8.0388,3.19,496
DYNT,DYNATRONICS CORP,0.1075268817,2014,7,1,9.3744,3.72,496
DYNT,DYNATRONICS CORP,-0.02184466,2014,8,1,10.3824,4.12,496
DYNT,DYNATRONICS CORP,-0.032258065,2014,9,1,10.1556,4.03,496
DYNT,DYNATRONICS CORP,0.0128205128,2014,10,1,9.828,3.9,496
DYNT,DYNATRONICS CORP,-0.032911392,2014,11,1,9.954,3.95,496
DYNT,DYNATRONICS CORP,0.0182984293,2014,12,1,9.6264,3.82,496
DYNT,DYNATRONICS CORP,-0.025681894,2015,1,1,9.802548,3.8899,496
DYNT,DYNATRONICS CORP,-0.079155673,2015,2,1,9.5508,3.79,496
DYNT,DYNATRONICS CORP,-0.15469914,2015,3,1,8.7948,3.49,496
DYNT,DYNATRONICS CORP,-0.050879631,2015,4,1,7.434252,2.9501,496
DYNT,DYNATRONICS CORP,0.05,2015,5,1,7.056,2.8,496
DYNT,DYNATRONICS CORP,0.0986394558,2015,6,1,7.4088,2.94,496
DYNT,DYNATRONICS CORP,-0.015479876,2015,7,1,8.1396,3.23,496
DYNT,DYNATRONICS CORP,-0.040880503,2015,8,1,8.01678,3.18,496
DYNT,DYNATRONICS CORP,0.0163934426,2015,9,1,7.68905,3.05,496
DYNT,DYNATRONICS CORP,0.0135483871,2015,10,1,8.1964,3.1,496
DYNT,DYNATRONICS CORP,-0.054742202,2015,11,1,8.301164,3.142,496
DYNT,DYNATRONICS CORP,-0.003367003,2015,12,1,7.93881,2.97,496
DYNT,DYNATRONICS CORP,-0.087837838,2016,1,1,7.91208,2.96,496
DYNT,DYNATRONICS CORP,0.0518518519,2016,2,1,7.2171,2.7,496
DYNT,DYNATRONICS CORP,0.0316901408,2016,3,1,7.78728,2.84,496
DYNT,DYNATRONICS CORP,-0.017064846,2016,4,1,8.03406,2.93,496
DYNT,DYNATRONICS CORP,-0.0621875,2016,5,1,7.89696,2.88,496
DYNT,DYNATRONICS CORP,0.0996334555,2016,6,1,7.4895957,2.7009,496
DYNT,DYNATRONICS CORP,-0.060606061,2016,7,1,8.23581,2.97,496
DYNT,DYNATRONICS CORP,-0.0609319,2016,8,1,7.73667,2.79,496
DYNT,DYNATRONICS CORP,-0.045801527,2016,9,1,7.26526,2.62,496
DYNT,DYNATRONICS CORP,0.06,2016,10,1,7.1175,2.5,496
DYNT,DYNATRONICS CORP,-0.037698113,2016,11,1,7.6373,2.65,496
DYNT,DYNATRONICS CORP,-0.078467511,2016,12,1,7.3493882,2.5501,496
DYNT,DYNATRONICS CORP,0.170212766,2017,1,1,6.7727,2.35,496
DYNT,DYNATRONICS CORP,0.0181818182,2017,2,1,8.25275,2.75,496
DYNT,DYNATRONICS CORP,0.0178571429,2017,3,1,8.5036,2.8,496
DYNT,DYNATRONICS CORP,0.1228070175,2017,4,1,8.65545,2.85,496
DYNT,DYNATRONICS CORP,-0.078125,2017,5,1,9.7184,3.2,496
DYNT,DYNATRONICS CORP,-0.050847458,2017,6,1,10.86485,2.95,496
DYNT,DYNATRONICS CORP,-0.053571429,2017,7,1,13.0116,2.8,496
DYNT,DYNATRONICS CORP,-0.075471698,2017,8,1,12.31455,2.65,496
DYNT,DYNATRONICS CORP,-0.076530612,2017,9,1,11.38515,2.45,496
DYNT,DYNATRONICS CORP,0.0828729282,2017,10,1,10.6586375,2.2625,496
DYNT,DYNATRONICS CORP,0.0218367347,2017,11,1,11.88005,2.45,496
DYNT,DYNATRONICS CORP,0.1519872179,2017,12,1,12.3197235,2.5035,496
DYNT,DYNATRONICS CORP,-0.081137309,2018,1,1,14.192164,2.884,496
DYNT,DYNATRONICS CORP,0,2018,2,1,13.04065,2.65,496
DYNT,DYNATRONICS CORP,0.1320754717,2018,3,1,21.0251,2.65,496
DYNT,DYNATRONICS CORP,-0.008233333,2018,4,1,23.802,3,496
DYNT,DYNATRONICS CORP,-0.016905858,2018,5,1,23.6060302,2.9753,496
DYNT,DYNATRONICS CORP,-0.017094017,2018,6,1,23.660325,2.925,496
DYNT,DYNATRONICS CORP,-0.012069565,2018,7,1,23.255875,2.875,496
DYNT,DYNATRONICS CORP,0.0210189065,2018,8,1,22.9751867,2.8403,496
DYNT,DYNATRONICS CORP,-0.017241379,2018,9,1,23.4581,2.9,496
DYNT,DYNATRONICS CORP,-0.084210526,2018,10,1,23.25885,2.85,496
DYNT,DYNATRONICS CORP,-0.003831418,2018,11,1,21.30021,2.61,496
DYNT,DYNATRONICS CORP,0.05,2018,12,1,21.2914,2.6,496
DYNT,DYNATRONICS CORP,-0.021978022,2019,1,1,22.35597,2.73,496
DYNT,DYNATRONICS CORP,-0.194756554,2019,2,1,21.86463,2.67,496
DYNT,DYNATRONICS CORP,-0.04172093,2019,3,1,17.7676,2.15,496
DYNT,DYNATRONICS CORP,-0.14090181,2019,4,1,17.0263192,2.0603,496
DYNT,DYNATRONICS CORP,-0.152542373,2019,5,1,14.62728,1.77,496
DYNT,DYNATRONICS CORP,0.1,2019,6,1,12.627,1.5,496
DYNT,DYNATRONICS CORP,-0.066666667,2019,7,1,13.8897,1.65,496
DYNT,DYNATRONICS CORP,-0.168831169,2019,8,1,12.96372,1.54,496
DYNT,DYNATRONICS CORP,-0.2109375,2019,9,1,10.77504,1.28,496
DYNT,DYNATRONICS CORP,-0.131386139,2019,10,1,8.76579,1.01,496
DYNT,DYNATRONICS CORP,-0.150119685,2019,11,1,7.764105,0.8773,496
DYNT,DYNATRONICS CORP,0.1133315451,2019,12,1,6.59856,0.7456,496
DYNT,DYNATRONICS CORP,0.1807011203,2020,1,1,7.346385,0.8301,496
DYNT,DYNATRONICS CORP,0.9589837772,2020,2,1,8.673885,0.9801,496
DYNT,DYNATRONICS CORP,-0.55015625,2020,3,1,19.104,1.92,496
DYNT,DYNATRONICS CORP,-0.039018178,2020,4,1,8.9893896,0.8637,496
DYNT,DYNATRONICS CORP,-0.199036145,2020,5,1,8.63864,0.83,496
DYNT,DYNATRONICS CORP,0.3237063779,2020,6,1,9.1768992,0.6648,496
DYNT,DYNATRONICS CORP,-0.000227273,2020,7,1,12.14752,0.88,496
DYNT,DYNATRONICS CORP,-0.201977722,2020,8,1,12.1447592,0.8798,496
DYNT,DYNATRONICS CORP,0.0004272896,2020,9,1,9.6917884,0.7021,496
DYNT,DYNATRONICS CORP,-0.166002278,2020,10,1,9.9010304,0.7024,496
DYNT,DYNATRONICS CORP,0.1983612154,2020,11,1,8.429662,0.5858,496
DYNT,DYNATRONICS CORP,0.1538461538,2020,12,1,10.33344,0.702,496
