ticker,conm,ret,year,month,EW,VW,PW,n
EVI,EVI INDUSTRIES INC,-0.074074074,2002,2,1,5.67081,0.81,995
EVI,EVI INDUSTRIES INC,-0.2,2002,3,1,5.25,0.75,995
EVI,EVI INDUSTRIES INC,0.25,2002,4,1,4.2,0.6,995
EVI,EVI INDUSTRIES INC,-0.133333333,2002,5,1,5.25,0.75,995
EVI,EVI INDUSTRIES INC,-0.015384615,2002,6,1,4.55,0.65,995
EVI,EVI INDUSTRIES INC,-0.21875,2002,7,1,4.48,0.64,995
EVI,EVI INDUSTRIES INC,-0.02,2002,8,1,3.5,0.5,995
EVI,EVI INDUSTRIES INC,-0.183673469,2002,9,1,3.43,0.49,995
EVI,EVI INDUSTRIES INC,0.125,2002,10,1,2.8,0.4,995
EVI,EVI INDUSTRIES INC,0.0222222222,2002,11,1,3.14865,0.45,995
EVI,EVI INDUSTRIES INC,0.1956521739,2002,12,1,3.21816,0.46,995
EVI,EVI INDUSTRIES INC,0.6181818182,2003,1,1,3.8478,0.55,995
EVI,EVI INDUSTRIES INC,-0.157303371,2003,2,1,6.22644,0.89,995
EVI,EVI INDUSTRIES INC,-0.2,2003,3,1,5.247,0.75,995
EVI,EVI INDUSTRIES INC,0.1166666667,2003,4,1,4.1976,0.6,995
EVI,EVI INDUSTRIES INC,0.0746268657,2003,5,1,4.68732,0.67,995
EVI,EVI INDUSTRIES INC,-0.097222222,2003,6,1,5.03712,0.72,995
EVI,EVI INDUSTRIES INC,0,2003,7,1,4.5474,0.65,995
EVI,EVI INDUSTRIES INC,0.0769230769,2003,8,1,4.5474,0.65,995
EVI,EVI INDUSTRIES INC,1.0714285714,2003,9,1,4.8972,0.7,995
EVI,EVI INDUSTRIES INC,0.0620689655,2003,10,1,10.1442,1.45,995
EVI,EVI INDUSTRIES INC,0.2684563758,2003,11,1,10.42404,1.49,995
EVI,EVI INDUSTRIES INC,-0.047619048,2003,12,1,13.25646,1.89,995
EVI,EVI INDUSTRIES INC,-0.022222222,2004,1,1,12.6252,1.8,995
EVI,EVI INDUSTRIES INC,0.0340909091,2004,2,1,12.34464,1.76,995
EVI,EVI INDUSTRIES INC,-0.038461538,2004,3,1,12.76548,1.82,995
EVI,EVI INDUSTRIES INC,-0.022857143,2004,4,1,12.2745,1.75,995
EVI,EVI INDUSTRIES INC,0.0058479532,2004,5,1,11.99394,1.71,995
EVI,EVI INDUSTRIES INC,-0.069767442,2004,6,1,12.06408,1.72,995
EVI,EVI INDUSTRIES INC,0.00625,2004,7,1,11.2224,1.6,995
EVI,EVI INDUSTRIES INC,0.801242236,2004,8,1,11.29254,1.61,995
EVI,EVI INDUSTRIES INC,-0.137931034,2004,9,1,20.3406,2.9,995
EVI,EVI INDUSTRIES INC,-0.192,2004,10,1,17.56,2.5,995
EVI,EVI INDUSTRIES INC,0.0969387755,2004,11,1,13.76704,1.96,995
EVI,EVI INDUSTRIES INC,0.076744186,2004,12,1,15.1016,2.15,995
EVI,EVI INDUSTRIES INC,0.3390928726,2005,1,1,16.23741,2.315,995
EVI,EVI INDUSTRIES INC,-0.016129032,2005,2,1,21.7434,3.1,995
EVI,EVI INDUSTRIES INC,0.0426229508,2005,3,1,21.4232,3.05,995
EVI,EVI INDUSTRIES INC,0.001572327,2005,4,1,22.33632,3.18,995
EVI,EVI INDUSTRIES INC,-0.196825397,2005,5,1,22.1256,3.15,995
EVI,EVI INDUSTRIES INC,0.0079051383,2005,6,1,17.77072,2.53,995
EVI,EVI INDUSTRIES INC,0.1568627451,2005,7,1,17.9112,2.55,995
EVI,EVI INDUSTRIES INC,-0.084745763,2005,8,1,20.7208,2.95,995
EVI,EVI INDUSTRIES INC,-0.037037037,2005,9,1,18.9648,2.7,995
EVI,EVI INDUSTRIES INC,0.0153846154,2005,10,1,18.2624,2.6,995
EVI,EVI INDUSTRIES INC,-0.107692308,2005,11,1,18.2624,2.6,995
EVI,EVI INDUSTRIES INC,-0.077586207,2005,12,1,16.29568,2.32,995
EVI,EVI INDUSTRIES INC,0.0981308411,2006,1,1,15.03136,2.14,995
EVI,EVI INDUSTRIES INC,-0.063829787,2006,2,1,16.5064,2.35,995
EVI,EVI INDUSTRIES INC,-0.022772727,2006,3,1,15.4528,2.2,995
EVI,EVI INDUSTRIES INC,-0.018559003,2006,4,1,15.1008976,2.1499,995
EVI,EVI INDUSTRIES INC,-0.028985507,2006,5,1,14.53968,2.07,995
EVI,EVI INDUSTRIES INC,-0.084577114,2006,6,1,14.13834,2.01,995
EVI,EVI INDUSTRIES INC,-0.141304348,2006,7,1,12.94256,1.84,995
EVI,EVI INDUSTRIES INC,0.1455696203,2006,8,1,11.11372,1.58,995
EVI,EVI INDUSTRIES INC,0.1325966851,2006,9,1,12.73154,1.81,995
EVI,EVI INDUSTRIES INC,0.0111219512,2006,10,1,14.4197,2.05,995
EVI,EVI INDUSTRIES INC,0.205283353,2006,11,1,14.2987152,2.0328,995
EVI,EVI INDUSTRIES INC,-0.114321864,2006,12,1,17.2340034,2.4501,995
EVI,EVI INDUSTRIES INC,-0.032258065,2007,1,1,15.26378,2.17,995
EVI,EVI INDUSTRIES INC,0,2007,2,1,14.7714,2.1,995
EVI,EVI INDUSTRIES INC,-0.047619048,2007,3,1,14.7714,2.1,995
EVI,EVI INDUSTRIES INC,0.0145,2007,4,1,14.068,2,995
EVI,EVI INDUSTRIES INC,-0.039718451,2007,5,1,13.990626,1.989,995
EVI,EVI INDUSTRIES INC,0.0471204188,2007,6,1,13.43494,1.91,995
EVI,EVI INDUSTRIES INC,-0.025,2007,7,1,14.068,2,995
EVI,EVI INDUSTRIES INC,-0.082051282,2007,8,1,13.7163,1.95,995
EVI,EVI INDUSTRIES INC,0.0894413408,2007,9,1,12.59086,1.79,995
EVI,EVI INDUSTRIES INC,-0.030818932,2007,10,1,13.7170034,1.9501,995
EVI,EVI INDUSTRIES INC,-0.135135135,2007,11,1,13.0129,1.85,995
EVI,EVI INDUSTRIES INC,0.03125,2007,12,1,11.3056,1.6,995
EVI,EVI INDUSTRIES INC,-0.023272727,2008,1,1,11.6589,1.65,995
EVI,EVI INDUSTRIES INC,-0.336063539,2008,2,1,11.3875656,1.6116,995
EVI,EVI INDUSTRIES INC,-0.126168224,2008,3,1,7.52638,1.07,995
EVI,EVI INDUSTRIES INC,0.0213903743,2008,4,1,6.57679,0.935,995
EVI,EVI INDUSTRIES INC,0.2041884817,2008,5,1,6.71747,0.955,995
EVI,EVI INDUSTRIES INC,-0.217391304,2008,6,1,8.0891,1.15,995
EVI,EVI INDUSTRIES INC,-0.055555556,2008,7,1,6.3306,0.9,995
EVI,EVI INDUSTRIES INC,0.0470588235,2008,8,1,5.9789,0.85,995
EVI,EVI INDUSTRIES INC,0.0674157303,2008,9,1,6.26026,0.89,995
EVI,EVI INDUSTRIES INC,-0.115789474,2008,10,1,6.6823,0.95,995
EVI,EVI INDUSTRIES INC,0.0832142857,2008,11,1,5.90856,0.84,995
EVI,EVI INDUSTRIES INC,-0.109792285,2008,12,1,6.4002366,0.9099,995
EVI,EVI INDUSTRIES INC,0,2009,1,1,5.69754,0.81,995
EVI,EVI INDUSTRIES INC,0,2009,2,1,5.69754,0.81,995
EVI,EVI INDUSTRIES INC,0.0864197531,2009,3,1,5.69754,0.81,995
EVI,EVI INDUSTRIES INC,0.1136363636,2009,4,1,6.18992,0.88,995
EVI,EVI INDUSTRIES INC,0,2009,5,1,6.89332,0.98,995
EVI,EVI INDUSTRIES INC,-0.06122449,2009,6,1,6.89332,0.98,995
EVI,EVI INDUSTRIES INC,-0.065217391,2009,7,1,6.47128,0.92,995
EVI,EVI INDUSTRIES INC,0.1510465116,2009,8,1,6.04924,0.86,995
EVI,EVI INDUSTRIES INC,0.0506111728,2009,9,1,6.9629566,0.9899,995
EVI,EVI INDUSTRIES INC,0.0096153846,2009,10,1,7.31536,1.04,995
EVI,EVI INDUSTRIES INC,0.1428571429,2009,11,1,7.3857,1.05,995
EVI,EVI INDUSTRIES INC,-0.025083333,2009,12,1,8.4408,1.2,995
EVI,EVI INDUSTRIES INC,0.0171809556,2010,1,1,8.2290766,1.1699,995
EVI,EVI INDUSTRIES INC,0.0420168067,2010,2,1,8.37046,1.19,995
EVI,EVI INDUSTRIES INC,-0.024193548,2010,3,1,8.72216,1.24,995
EVI,EVI INDUSTRIES INC,-0.049586777,2010,4,1,8.51114,1.21,995
EVI,EVI INDUSTRIES INC,-0.008695652,2010,5,1,8.0891,1.15,995
EVI,EVI INDUSTRIES INC,-0.00877193,2010,6,1,8.01876,1.14,995
EVI,EVI INDUSTRIES INC,-0.026460177,2010,7,1,7.94842,1.13,995
EVI,EVI INDUSTRIES INC,-0.027270248,2010,8,1,7.7381034,1.1001,995
EVI,EVI INDUSTRIES INC,0.0092514718,2010,9,1,7.5270834,1.0701,995
EVI,EVI INDUSTRIES INC,-0.037037037,2010,10,1,7.59672,1.08,995
EVI,EVI INDUSTRIES INC,0.0384615385,2010,11,1,7.31536,1.04,995
EVI,EVI INDUSTRIES INC,0,2010,12,1,7.59672,1.08,995
EVI,EVI INDUSTRIES INC,0.2592592593,2011,1,1,7.59672,1.08,995
EVI,EVI INDUSTRIES INC,0.0367647059,2011,2,1,9.56624,1.36,995
EVI,EVI INDUSTRIES INC,-0.028368794,2011,3,1,9.91794,1.41,995
EVI,EVI INDUSTRIES INC,-0.043868613,2011,4,1,9.63658,1.37,995
EVI,EVI INDUSTRIES INC,-0.015191999,2011,5,1,9.2138366,1.3099,995
EVI,EVI INDUSTRIES INC,0.0310077519,2011,6,1,9.07386,1.29,995
EVI,EVI INDUSTRIES INC,-0.037593985,2011,7,1,9.35522,1.33,995
EVI,EVI INDUSTRIES INC,-0.0234375,2011,8,1,9.00352,1.28,995
EVI,EVI INDUSTRIES INC,0.096,2011,9,1,8.7925,1.25,995
EVI,EVI INDUSTRIES INC,-0.02189781,2011,10,1,9.63658,1.37,995
EVI,EVI INDUSTRIES INC,0.0298507463,2011,11,1,9.42556,1.34,995
EVI,EVI INDUSTRIES INC,-0.07518797,2011,12,1,9.35522,1.33,995
EVI,EVI INDUSTRIES INC,0.0650406504,2012,1,1,8.65182,1.23,995
EVI,EVI INDUSTRIES INC,0.0229007634,2012,2,1,9.21454,1.31,995
EVI,EVI INDUSTRIES INC,-0.014925373,2012,3,1,9.42556,1.34,995
EVI,EVI INDUSTRIES INC,-0.022727273,2012,4,1,9.28488,1.32,995
EVI,EVI INDUSTRIES INC,0.015503876,2012,5,1,9.07386,1.29,995
EVI,EVI INDUSTRIES INC,-0.015267176,2012,6,1,9.21454,1.31,995
EVI,EVI INDUSTRIES INC,0.0465116279,2012,7,1,9.07386,1.29,995
EVI,EVI INDUSTRIES INC,0.0777777778,2012,8,1,9.4959,1.35,995
EVI,EVI INDUSTRIES INC,0.1065292096,2012,9,1,10.23447,1.455,995
EVI,EVI INDUSTRIES INC,-0.031055901,2012,10,1,11.32474,1.61,995
EVI,EVI INDUSTRIES INC,0.2756410256,2012,11,1,10.97304,1.56,995
EVI,EVI INDUSTRIES INC,0.1507537688,2012,12,1,13.99766,1.99,995
EVI,EVI INDUSTRIES INC,-0.082840237,2013,1,1,11.88746,1.69,995
EVI,EVI INDUSTRIES INC,-0.129032258,2013,2,1,10.9027,1.55,995
EVI,EVI INDUSTRIES INC,0.1703703704,2013,3,1,9.4959,1.35,995
EVI,EVI INDUSTRIES INC,-0.158227848,2013,4,1,11.11372,1.58,995
EVI,EVI INDUSTRIES INC,0.3909774436,2013,5,1,9.35522,1.33,995
EVI,EVI INDUSTRIES INC,-0.05,2013,6,1,13.0129,1.85,995
EVI,EVI INDUSTRIES INC,-0.009957326,2013,7,1,12.362255,1.7575,995
EVI,EVI INDUSTRIES INC,0.0376436782,2013,8,1,12.23916,1.74,995
EVI,EVI INDUSTRIES INC,0.096704514,2013,9,1,12.699887,1.8055,995
EVI,EVI INDUSTRIES INC,0.5150749962,2013,10,1,13.9280234,1.9801,995
EVI,EVI INDUSTRIES INC,0.3334,2013,11,1,21.102,3,995
EVI,EVI INDUSTRIES INC,-0.16671296,2013,12,1,25.3238068,3.6002,995
EVI,EVI INDUSTRIES INC,0,2014,1,1,21.102,3,995
EVI,EVI INDUSTRIES INC,0.1366666667,2014,2,1,21.102,3,995
EVI,EVI INDUSTRIES INC,-0.011730205,2014,3,1,23.98594,3.41,995
EVI,EVI INDUSTRIES INC,-0.071246291,2014,4,1,23.70458,3.37,995
EVI,EVI INDUSTRIES INC,-0.223617368,2014,5,1,22.0157166,3.1299,995
EVI,EVI INDUSTRIES INC,0.0288065844,2014,6,1,17.09262,2.43,995
EVI,EVI INDUSTRIES INC,-0.004,2014,7,1,17.585,2.5,995
EVI,EVI INDUSTRIES INC,-0.024096386,2014,8,1,17.51466,2.49,995
EVI,EVI INDUSTRIES INC,0.049382716,2014,9,1,17.09262,2.43,995
EVI,EVI INDUSTRIES INC,0.0211764706,2014,10,1,17.9367,2.55,995
EVI,EVI INDUSTRIES INC,0.0407066052,2014,11,1,18.316536,2.604,995
EVI,EVI INDUSTRIES INC,0.0885608856,2014,12,1,19.06214,2.71,995
EVI,EVI INDUSTRIES INC,-0.130945455,2015,1,1,19.3435,2.75,995
EVI,EVI INDUSTRIES INC,-0.016695259,2015,2,1,16.8105566,2.3899,995
EVI,EVI INDUSTRIES INC,0.2680851064,2015,3,1,16.5299,2.35,995
EVI,EVI INDUSTRIES INC,0.4496644295,2015,4,1,20.96132,2.98,995
EVI,EVI INDUSTRIES INC,-0.023148148,2015,5,1,30.38688,4.32,995
EVI,EVI INDUSTRIES INC,0.0592417062,2015,6,1,29.68348,4.22,995
EVI,EVI INDUSTRIES INC,0.2125279642,2015,7,1,31.44198,4.47,995
EVI,EVI INDUSTRIES INC,-0.206642066,2015,8,1,38.12428,5.42,995
EVI,EVI INDUSTRIES INC,-0.072093023,2015,9,1,30.2462,4.3,995
EVI,EVI INDUSTRIES INC,-0.062656642,2015,10,1,28.06566,3.99,995
EVI,EVI INDUSTRIES INC,-0.072192513,2015,11,1,26.30716,3.74,995
EVI,EVI INDUSTRIES INC,0.2593659942,2015,12,1,24.40798,3.47,995
EVI,EVI INDUSTRIES INC,-0.069544365,2016,1,1,29.33178,4.17,995
EVI,EVI INDUSTRIES INC,-0.164948454,2016,2,1,27.29192,3.88,995
EVI,EVI INDUSTRIES INC,0.0030864198,2016,3,1,22.79016,3.24,995
EVI,EVI INDUSTRIES INC,0.1384615385,2016,4,1,22.8605,3.25,995
EVI,EVI INDUSTRIES INC,0.0778378378,2016,5,1,26.0258,3.7,995
EVI,EVI INDUSTRIES INC,-0.039618857,2016,6,1,28.051592,3.988,995
EVI,EVI INDUSTRIES INC,0.0026109661,2016,7,1,26.94022,3.83,995
EVI,EVI INDUSTRIES INC,0.2838541667,2016,8,1,27.01056,3.84,995
EVI,EVI INDUSTRIES INC,0.6511156187,2016,9,1,34.67762,4.93,995
EVI,EVI INDUSTRIES INC,-0.035626536,2016,10,1,57.25676,8.14,995
EVI,EVI INDUSTRIES INC,0.821656051,2016,11,1,55.2169,7.85,995
EVI,EVI INDUSTRIES INC,0.020979021,2016,12,1,142.7283,14.3,995
EVI,EVI INDUSTRIES INC,0.0275862069,2017,1,1,144.7245,14.5,995
EVI,EVI INDUSTRIES INC,0.4630872483,2017,2,1,148.7169,14.9,995
EVI,EVI INDUSTRIES INC,-0.130733945,2017,3,1,226.0442,21.8,995
EVI,EVI INDUSTRIES INC,0.2480211082,2017,4,1,196.49255,18.95,995
EVI,EVI INDUSTRIES INC,-0.133192389,2017,5,1,245.22685,23.65,995
EVI,EVI INDUSTRIES INC,0.3195121951,2017,6,1,212.5645,20.5,995
EVI,EVI INDUSTRIES INC,-0.06284658,2017,7,1,280.48145,27.05,995
EVI,EVI INDUSTRIES INC,0.3037475345,2017,8,1,262.85415,25.35,995
EVI,EVI INDUSTRIES INC,-0.163388805,2017,9,1,342.69545,33.05,995
EVI,EVI INDUSTRIES INC,-0.034358047,2017,10,1,289.4402,27.65,995
EVI,EVI INDUSTRIES INC,0.0524344569,2017,11,1,279.4956,26.7,995
EVI,EVI INDUSTRIES INC,0.4277580071,2017,12,1,303.6486,28.1,995
EVI,EVI INDUSTRIES INC,-0.0425,2018,1,1,432.24,40,995
EVI,EVI INDUSTRIES INC,-0.09921671,2018,2,1,413.8698,38.3,995
EVI,EVI INDUSTRIES INC,0.1376811594,2018,3,1,373.3935,34.5,995
EVI,EVI INDUSTRIES INC,-0.070063694,2018,4,1,437.7945,39.25,995
EVI,EVI INDUSTRIES INC,0.0547945205,2018,5,1,407.121,36.5,995
EVI,EVI INDUSTRIES INC,0.0467532468,2018,6,1,430.0835,38.5,995
EVI,EVI INDUSTRIES INC,-0.004962779,2018,7,1,450.1913,40.3,995
EVI,EVI INDUSTRIES INC,0.1783042394,2018,8,1,447.9571,40.1,995
EVI,EVI INDUSTRIES INC,-0.175661376,2018,9,1,527.82975,47.25,995
EVI,EVI INDUSTRIES INC,0.0667522465,2018,10,1,435.73365,38.95,995
EVI,EVI INDUSTRIES INC,-0.14801444,2018,11,1,474.37635,41.55,995
EVI,EVI INDUSTRIES INC,-0.054237288,2018,12,1,404.1618,35.4,995
EVI,EVI INDUSTRIES INC,0.0464767616,2019,1,1,380.75695,33.35,995
EVI,EVI INDUSTRIES INC,0.1604584527,2019,2,1,398.4533,34.9,995
EVI,EVI INDUSTRIES INC,-0.058518519,2019,3,1,465.507,40.5,995
EVI,EVI INDUSTRIES INC,-0.042748492,2019,4,1,438.26622,38.13,995
EVI,EVI INDUSTRIES INC,-0.001369863,2019,5,1,419.531,36.5,995
EVI,EVI INDUSTRIES INC,0.0499314129,2019,6,1,427.7772,36.45,995
EVI,EVI INDUSTRIES INC,-0.082309903,2019,7,1,449.13672,38.27,995
EVI,EVI INDUSTRIES INC,-0.1511959,2019,8,1,412.16832,35.12,995
EVI,EVI INDUSTRIES INC,0.0707816169,2019,9,1,349.85016,29.81,995
EVI,EVI INDUSTRIES INC,0.0773809524,2019,10,1,376.3368,31.92,995
EVI,EVI INDUSTRIES INC,-0.111078802,2019,11,1,405.4581,34.39,995
EVI,EVI INDUSTRIES INC,-0.115472686,2019,12,1,360.4203,30.57,995
EVI,EVI INDUSTRIES INC,-0.01035503,2020,1,1,318.8016,27.04,995
EVI,EVI INDUSTRIES INC,-0.175261584,2020,2,1,315.5004,26.76,995
EVI,EVI INDUSTRIES INC,-0.285002266,2020,3,1,262.36816,22.07,995
EVI,EVI INDUSTRIES INC,0.1577946768,2020,4,1,187.59264,15.78,995
EVI,EVI INDUSTRIES INC,0.0760810071,2020,5,1,217.19376,18.27,995
EVI,EVI INDUSTRIES INC,0.1042726348,2020,6,1,234.22924,19.66,995
EVI,EVI INDUSTRIES INC,0.1644403501,2020,7,1,258.65294,21.71,995
EVI,EVI INDUSTRIES INC,-0.028481013,2020,8,1,301.18592,25.28,995
EVI,EVI INDUSTRIES INC,0.0834690554,2020,9,1,292.60784,24.56,995
EVI,EVI INDUSTRIES INC,0.0977076287,2020,10,1,317.59035,26.61,995
EVI,EVI INDUSTRIES INC,0.1585073605,2020,11,1,348.62135,29.21,995
EVI,EVI INDUSTRIES INC,-0.115839243,2020,12,1,446.99256,33.84,995
