ticker,conm,ret,year,month,EW,VW,PW,n
SHIP,SEANERGY MARITIME HLDGS CORP,0.1193731343,2009,5,1,74.90935,3.35,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.015973759,2009,6,1,83.8515139,3.7499,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.087804878,2009,7,1,82.51209,3.69,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.2207274539,2009,8,1,89.757054,4.014,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.181632653,2009,9,1,141.8403,4.9,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.019925187,2009,10,1,116.07747,4.01,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.085552214,2009,11,1,118.3903353,4.0899,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.21657754,2009,12,1,108.26178,3.74,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.590443686,2010,1,1,97.43715,2.93,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.041666667,2010,2,1,39.906,1.2,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0086956522,2010,3,1,66.99325,1.15,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1379310345,2010,4,1,67.5758,1.16,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.037878788,2010,5,1,76.8966,1.32,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.094488189,2010,6,1,76.454,1.27,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0086956522,2010,7,1,69.23,1.15,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.179482759,2010,8,1,69.832,1.16,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1662113889,2010,9,1,57.29836,0.9518,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1081081081,2010,10,1,66.822,1.11,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.18699187,2010,11,1,74.046,1.23,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.085,2010,12,1,109.724,1,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.016393443,2011,1,1,100.39746,0.915,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.122222222,2011,2,1,98.7516,0.9,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.225316456,2011,3,1,86.68196,0.79,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.117647059,2011,4,1,67.151088,0.612,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.203518519,2011,5,1,59.25096,0.54,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.085407176,2011,6,1,47.2137974,0.4301,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.130508475,2011,7,1,43.1762,5.9,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.210526316,2011,8,1,37.54134,5.13,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.212345679,2011,9,1,29.6379,4.05,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.065830721,2011,10,1,23.34442,3.19,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.108823529,2011,11,1,24.8812,3.4,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.28709571,2011,12,1,22.17354,3.03,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0092125365,2012,1,1,15.8076118,2.1601,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.6513761468,2012,2,1,15.95324,2.18,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.077777778,2012,3,1,43.0524,3.6,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.009036145,2012,4,1,39.70388,3.32,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.310030395,2012,5,1,39.34511,3.29,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.088105727,2012,6,1,27.14693,2.27,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.028985507,2012,7,1,24.75513,2.07,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.005024876,2012,8,1,24.03759,2.01,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0400520026,2012,9,1,23.9168041,1.9999,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.1875,2012,10,1,24.87472,2.08,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.218934911,2012,11,1,20.21071,1.69,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.212045455,2012,12,1,15.78588,1.32,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.8748197289,2013,1,1,12.4385559,1.0401,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0307692308,2013,2,1,23.32005,1.95,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.009452736,2013,3,1,24.03759,2.01,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.316926168,2013,4,1,23.810369,1.991,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1463235294,2013,5,1,16.26424,1.36,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.025016036,2013,6,1,18.644081,1.559,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0238157895,2013,7,1,18.17768,1.52,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.074669066,2013,8,1,18.6105958,1.5562,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1458333333,2013,9,1,17.22096,1.44,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.248424242,2013,10,1,19.73235,1.65,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1531328119,2013,11,1,14.8303559,1.2401,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.4056643357,2013,12,1,17.10137,1.43,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.263668474,2014,1,1,24.0387859,2.0101,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1215458415,2014,2,1,17.7005159,1.4801,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0662048193,2014,3,1,19.85194,1.66,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.05079383,2014,4,1,21.1662341,1.7699,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.226190476,2014,5,1,20.09112,1.68,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0538461538,2014,6,1,15.5467,1.3,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0218978102,2014,7,1,16.38383,1.37,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.05,2014,8,1,16.7426,1.4,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1823129252,2014,9,1,20.35803,1.47,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.18296893,2014,10,1,24.069562,1.738,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.190140845,2014,11,1,19.66558,1.42,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.27826087,2014,12,1,15.92635,1.15,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.096385542,2015,1,1,11.49467,0.83,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.08,2015,2,1,10.38675,0.75,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.012469136,2015,3,1,11.21769,0.81,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.062382798,2015,4,1,11.0778151,0.7999,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.106666667,2015,5,1,34.91775,0.75,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.164179104,2015,6,1,31.19319,0.67,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.4491071429,2015,7,1,26.07192,0.56,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.02969809,2015,8,1,37.7810055,0.8115,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.105792245,2015,9,1,38.9030292,0.8356,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.023019272,2015,10,1,34.7873904,0.7472,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.04109589,2015,11,1,33.98661,0.73,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.028714286,2015,12,1,32.5899,0.7,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1472220268,2016,1,1,66.3670787,0.6799,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.26925641,2016,2,1,76.1397,3.9,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.028036071,2016,3,1,55.6385977,2.8499,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0613718412,2016,4,1,54.07871,2.77,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.221428571,2016,5,1,57.39468,2.94,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.038925295,2016,6,1,44.685858,2.289,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.2546024819,2016,7,1,42.9464478,2.1999,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.25,2016,8,1,53.88072,2.76,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.104347826,2016,9,1,71.3943,3.45,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.336569579,2016,10,1,63.94446,3.09,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1707317073,2016,11,1,42.4227,2.05,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.520833333,2016,12,1,52.7976,2.4,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0,2017,1,1,39.1828,1.15,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.108695652,2017,2,1,39.1828,1.15,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.2,2017,3,1,47.720925,1.025,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.006829268,2017,4,1,38.17674,0.82,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.239931238,2017,5,1,37.9160208,0.8144,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.6801292407,2017,6,1,22.803341,0.619,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.269230769,2017,7,1,38.45816,1.04,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.4459210526,2017,8,1,28.10404,0.76,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0283010283,2017,9,1,40.6362231,1.0989,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.119646018,2017,10,1,41.78627,1.13,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0353839968,2017,11,1,36.7867092,0.9948,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0097087379,2017,12,1,38.08837,1.03,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.009615385,2018,1,1,38.45816,1.04,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0194174757,2018,2,1,38.08837,1.03,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.168857143,2018,3,1,38.82795,1.05,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.048928612,2018,4,1,32.2715733,0.8727,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0602409639,2018,5,1,30.69257,0.83,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.016920455,2018,6,1,32.54152,0.88,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.072707517,2018,7,1,31.99090269,0.86511,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0236958653,2018,8,1,34.31688179,0.92801,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.052947368,2018,9,1,36.28335,0.95,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0095587418,2018,10,1,34.3622421,0.8997,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.251348673,2018,11,1,34.6907019,0.9083,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.260735294,2018,12,1,25.97124,0.68,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.09429083,2019,1,1,20.1044811,0.5027,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.091587964,2019,2,1,18.2088129,0.4553,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.450033095,2019,3,1,19.876521,0.497,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.014195122,2019,4,1,11.521,4.1,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.752585482,2019,5,1,11.357458,4.0418,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.3819,2019,6,1,7.998,1,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.038828669,2019,7,1,4.9435638,0.6181,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0351792628,2019,8,1,14.4918813,0.5941,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.217073171,2019,9,1,15.128385,0.615,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.4741433022,2019,10,1,12.354327,0.4815,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.232524655,2019,11,1,18.2120484,0.7098,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0021037019,2019,12,1,14.6538826,0.544754,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.29291079,2020,1,1,14.68471,0.5459,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.347927461,2020,2,1,10.3834,0.386,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.396106476,2020,3,1,6.77073,0.2517,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.031578947,2020,4,1,4.4688,0.152,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.158288043,2020,5,1,25.1318976,0.1472,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.0794995964,2020,6,1,31.9832982,0.1239,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.289719626,2020,7,1,64.20642,2.14,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.684868421,2020,8,1,45.60456,1.52,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.046555324,2020,9,1,31.486107,0.479,9787
SHIP,SEANERGY MARITIME HLDGS CORP,-0.067221371,2020,10,1,30.2860605,0.4567,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1023474178,2020,11,1,28.25019,0.426,9787
SHIP,SEANERGY MARITIME HLDGS CORP,0.1448040886,2020,12,1,32.080724,0.4696,9787
