ticker,conm,ret,year,month,EW,VW,PW,n
ORCL,ORACLE CORP,0.0569165787,2002,7,1,52001.82499,9.47,1765
ORCL,ORACLE CORP,-0.041862324,2002,8,1,54380.828737,10.009,1765
ORCL,ORACLE CORP,-0.180396246,2002,9,1,52104.32087,9.59,1765
ORCL,ORACLE CORP,0.296437659,2002,10,1,42097.6491,7.86,1765
ORCL,ORACLE CORP,0.1923454367,2002,11,1,54576.97765,10.19,1765
ORCL,ORACLE CORP,-0.111111111,2002,12,1,65074.61025,12.15,1765
ORCL,ORACLE CORP,0.1138888889,2003,1,1,56906.4312,10.8,1765
ORCL,ORACLE CORP,-0.005818786,2003,2,1,63387.44142,12.03,1765
ORCL,ORACLE CORP,-0.092892977,2003,3,1,63018.60344,11.96,1765
ORCL,ORACLE CORP,0.0950318002,2003,4,1,56881.263604,10.849,1765
ORCL,ORACLE CORP,0.0951178451,2003,5,1,62286.79248,11.88,1765
ORCL,ORACLE CORP,-0.076863951,2003,6,1,68211.37796,13.01,1765
ORCL,ORACLE CORP,-0.001665279,2003,7,1,62857.61373,12.01,1765
ORCL,ORACLE CORP,0.070058382,2003,8,1,62752.93827,11.99,1765
ORCL,ORACLE CORP,-0.12314887,2003,9,1,67149.30759,12.83,1765
ORCL,ORACLE CORP,0.064,2003,10,1,58799.7675,11.25,1765
ORCL,ORACLE CORP,0.0041771094,2003,11,1,62562.95262,11.97,1765
ORCL,ORACLE CORP,0.1006655574,2003,12,1,62824.28492,12.02,1765
ORCL,ORACLE CORP,0.0476190476,2004,1,1,69160.97601,13.23,1765
ORCL,ORACLE CORP,-0.071428571,2004,2,1,72454.35582,13.86,1765
ORCL,ORACLE CORP,-0.067599068,2004,3,1,67279.04469,12.87,1765
ORCL,ORACLE CORP,-0.0625,2004,4,1,62339.856,12,1765
ORCL,ORACLE CORP,0.0133333333,2004,5,1,58443.615,11.25,1765
ORCL,ORACLE CORP,0.0464912281,2004,6,1,59222.8632,11.4,1765
ORCL,ORACLE CORP,-0.119027661,2004,7,1,61687.38154,11.93,1765
ORCL,ORACLE CORP,-0.051379638,2004,8,1,54344.87678,10.51,1765
ORCL,ORACLE CORP,0.1313941825,2004,9,1,51552.65666,9.97,1765
ORCL,ORACLE CORP,0.1223404255,2004,10,1,57849.09648,11.28,1765
ORCL,ORACLE CORP,0.0063191153,2004,11,1,64926.37956,12.66,1765
ORCL,ORACLE CORP,0.0769230769,2004,12,1,65336.65684,12.74,1765
ORCL,ORACLE CORP,0.0036443149,2005,1,1,71685.16152,13.72,1765
ORCL,ORACLE CORP,-0.059549746,2005,2,1,71946.40482,13.77,1765
ORCL,ORACLE CORP,-0.036293436,2005,3,1,67662.0147,12.95,1765
ORCL,ORACLE CORP,-0.073717949,2005,4,1,64164.43488,12.48,1765
ORCL,ORACLE CORP,0.107266436,2005,5,1,59434.36436,11.56,1765
ORCL,ORACLE CORP,0.03125,2005,6,1,65809.6768,12.8,1765
ORCL,ORACLE CORP,0.028030303,2005,7,1,67866.2292,13.2,1765
ORCL,ORACLE CORP,-0.042741341,2005,8,1,69840.90898,13.57,1765
ORCL,ORACLE CORP,-0.045419554,2005,9,1,67108.78212,12.99,1765
ORCL,ORACLE CORP,0.0225806452,2005,10,1,63882.6176,12.4,1765
ORCL,ORACLE CORP,-0.006309148,2005,11,1,65325.12832,12.68,1765
ORCL,ORACLE CORP,-0.030952381,2005,12,1,64912.9824,12.6,1765
ORCL,ORACLE CORP,0.0294840295,2006,1,1,62903.77104,12.21,1765
ORCL,ORACLE CORP,-0.011933174,2006,2,1,64886.65425,12.57,1765
ORCL,ORACLE CORP,0.1022544283,2006,3,1,64112.3505,12.42,1765
ORCL,ORACLE CORP,0.0657414171,2006,4,1,70668.12225,13.69,1765
ORCL,ORACLE CORP,-0.025359836,2006,5,1,77832.73317,14.59,1765
ORCL,ORACLE CORP,0.0189873418,2006,6,1,75858.90786,14.22,1765
ORCL,ORACLE CORP,0.033126294,2006,7,1,77299.26687,14.49,1765
ORCL,ORACLE CORP,0.0460921844,2006,8,1,78417.78513,14.97,1765
ORCL,ORACLE CORP,0.1328224777,2006,9,1,82120.03776,15.66,1765
ORCL,ORACLE CORP,0.0411499436,2006,10,1,92167.70876,17.74,1765
ORCL,ORACLE CORP,0.031402274,2006,11,1,95960.40478,18.47,1765
ORCL,ORACLE CORP,-0.100262467,2006,12,1,98973.7797,19.05,1765
ORCL,ORACLE CORP,0.0011668611,2007,1,1,88822.75374,17.14,1765
ORCL,ORACLE CORP,-0.042540793,2007,2,1,88926.39756,17.16,1765
ORCL,ORACLE CORP,0.1034692635,2007,3,1,85143.39813,16.43,1765
ORCL,ORACLE CORP,0.0369553227,2007,4,1,93203.84619,18.13,1765
ORCL,ORACLE CORP,0.0308510638,2007,5,1,96648.2244,18.8,1765
ORCL,ORACLE CORP,0.0170278638,2007,6,1,99629.92494,19.38,1765
ORCL,ORACLE CORP,-0.029934044,2007,7,1,101326.40973,19.71,1765
ORCL,ORACLE CORP,0.0606694561,2007,8,1,97761.24832,19.12,1765
ORCL,ORACLE CORP,0.0675542406,2007,9,1,103692.37008,20.28,1765
ORCL,ORACLE CORP,0.0240184758,2007,10,1,110876.3615,21.65,1765
ORCL,ORACLE CORP,-0.089760938,2007,11,1,113539.4427,22.17,1765
ORCL,ORACLE CORP,0.1189296333,2007,12,1,103348.0358,20.18,1765
ORCL,ORACLE CORP,-0.089902569,2008,1,1,115984.15704,22.58,1765
ORCL,ORACLE CORP,-0.085158151,2008,2,1,105556.8834,20.55,1765
ORCL,ORACLE CORP,0.0404255319,2008,3,1,96567.8544,18.8,1765
ORCL,ORACLE CORP,0.0659509202,2008,4,1,100471.66128,19.56,1765
ORCL,ORACLE CORP,0.0954436451,2008,5,1,107409.29625,20.85,1765
ORCL,ORACLE CORP,-0.08056042,2008,6,1,117660.831,22.84,1765
ORCL,ORACLE CORP,0.0252380952,2008,7,1,108182.025,21,1765
ORCL,ORACLE CORP,0.0185787274,2008,8,1,111005.27826,21.53,1765
ORCL,ORACLE CORP,-0.073871409,2008,9,1,113202.8793,21.93,1765
ORCL,ORACLE CORP,-0.099458395,2008,10,1,104687.04198,20.31,1765
ORCL,ORACLE CORP,-0.120284308,2008,11,1,94275.03682,18.29,1765
ORCL,ORACLE CORP,0.1019266625,2008,12,1,82935.22922,16.09,1765
ORCL,ORACLE CORP,-0.050761421,2009,1,1,89468.71821,17.73,1765
ORCL,ORACLE CORP,-0.076648841,2009,2,1,84927.15891,16.83,1765
ORCL,ORACLE CORP,0.1628056628,2009,3,1,78417.59058,15.54,1765
ORCL,ORACLE CORP,0.0730492529,2009,4,1,90050.29098,18.07,1765
ORCL,ORACLE CORP,0.012926577,2009,5,1,96379.22676,19.34,1765
ORCL,ORACLE CORP,0.0934150077,2009,6,1,97625.08026,19.59,1765
ORCL,ORACLE CORP,0.035480859,2009,7,1,107254.8666,21.42,1765
ORCL,ORACLE CORP,-0.011296882,2009,8,1,110809.9999,22.13,1765
ORCL,ORACLE CORP,-0.047531993,2009,9,1,109730.36612,21.88,1765
ORCL,ORACLE CORP,0.0148752399,2009,10,1,104474.42112,20.84,1765
ORCL,ORACLE CORP,0.0464454976,2009,11,1,105777.8448,21.1,1765
ORCL,ORACLE CORP,0.1109601449,2009,12,1,110690.74944,22.08,1765
ORCL,ORACLE CORP,-0.0578883,2010,1,1,122925.2266,24.53,1765
ORCL,ORACLE CORP,0.0689505637,2010,2,1,115558.7332,23.06,1765
ORCL,ORACLE CORP,0.0430020284,2010,3,1,123526.573,24.65,1765
ORCL,ORACLE CORP,0.0080707896,2010,4,1,129040.82961,25.71,1765
ORCL,ORACLE CORP,-0.127476563,2010,5,1,129831.33644,25.8675,1765
ORCL,ORACLE CORP,-0.049180328,2010,6,1,113280.88387,22.57,1765
ORCL,ORACLE CORP,0.1039142591,2010,7,1,107709.69286,21.46,1765
ORCL,ORACLE CORP,-0.075930626,2010,8,1,118820.47908,23.64,1765
ORCL,ORACLE CORP,0.2291142138,2010,9,1,109798.36572,21.845,1765
ORCL,ORACLE CORP,0.0960893855,2010,10,1,134978.0109,26.85,1765
ORCL,ORACLE CORP,-0.079475834,2010,11,1,147696.60932,29.38,1765
ORCL,ORACLE CORP,0.1573303753,2010,12,1,135958.29813,27.045,1765
ORCL,ORACLE CORP,0.0249201278,2011,1,1,158140.746,31.3,1765
ORCL,ORACLE CORP,0.0271620356,2011,2,1,161829.0126,32.03,1765
ORCL,ORACLE CORP,0.0161854103,2011,3,1,166224.618,32.9,1765
ORCL,ORACLE CORP,0.0773947506,2011,4,1,169185.70117,33.4325,1765
ORCL,ORACLE CORP,-0.048387097,2011,5,1,181976.15536,35.96,1765
ORCL,ORACLE CORP,-0.038281707,2011,6,1,173170.85752,34.22,1765
ORCL,ORACLE CORP,-0.068975995,2011,7,1,166706.09865,32.91,1765
ORCL,ORACLE CORP,-0.082079791,2011,8,1,154903.4487,30.58,1765
ORCL,ORACLE CORP,0.0238688992,2011,9,1,141998.18619,28.07,1765
ORCL,ORACLE CORP,0.1423103688,2011,10,1,144981.86148,28.74,1765
ORCL,ORACLE CORP,-0.043332316,2011,11,1,165311.60754,32.77,1765
ORCL,ORACLE CORP,-0.181818182,2011,12,1,158148.2727,31.35,1765
ORCL,ORACLE CORP,0.1021442495,2012,1,1,128912.71905,25.65,1765
ORCL,ORACLE CORP,0.0370436016,2012,2,1,141778.86177,28.21,1765
ORCL,ORACLE CORP,-0.003247308,2012,3,1,147030.86144,29.255,1765
ORCL,ORACLE CORP,0.0102880658,2012,4,1,145074.09096,29.16,1765
ORCL,ORACLE CORP,-0.099659864,2012,5,1,146268.1164,29.4,1765
ORCL,ORACLE CORP,0.1220249339,2012,6,1,131691.05582,26.47,1765
ORCL,ORACLE CORP,0.0188552189,2012,7,1,145010.4282,29.7,1765
ORCL,ORACLE CORP,0.048013245,2012,8,1,147451.6812,30.2,1765
ORCL,ORACLE CORP,-0.00600316,2012,9,1,154531.3149,31.65,1765
ORCL,ORACLE CORP,-0.010171647,2012,10,1,151607.50176,31.46,1765
ORCL,ORACLE CORP,0.0352316602,2012,11,1,149776.26048,31.08,1765
ORCL,ORACLE CORP,0.0411810412,2012,12,1,155053.1268,32.175,1765
ORCL,ORACLE CORP,0.0657262905,2013,1,1,157746.77604,33.32,1765
ORCL,ORACLE CORP,-0.035764573,2013,2,1,168114.88647,35.51,1765
ORCL,ORACLE CORP,-0.05578271,2013,3,1,162102.32928,34.24,1765
ORCL,ORACLE CORP,0.0139189607,2013,4,1,152295.57314,32.33,1765
ORCL,ORACLE CORP,0.0305064063,2013,5,1,154415.36924,32.78,1765
ORCL,ORACLE CORP,-0.090882179,2013,6,1,159126.02724,33.78,1765
ORCL,ORACLE CORP,0.0573103224,2013,7,1,142212.08297,30.71,1765
ORCL,ORACLE CORP,-0.015146832,2013,8,1,149806.60645,32.35,1765
ORCL,ORACLE CORP,0.0411173886,2013,9,1,147537.51102,31.86,1765
ORCL,ORACLE CORP,0.0135664757,2013,10,1,151170.91503,33.17,1765
ORCL,ORACLE CORP,0.0534328358,2013,11,1,152674.8765,33.5,1765
ORCL,ORACLE CORP,0.0841598186,2013,12,1,160832.72811,35.29,1765
ORCL,ORACLE CORP,-0.032409827,2014,1,1,172070.86834,38.26,1765
ORCL,ORACLE CORP,0.0598915989,2014,2,1,165954.3921,36.9,1765
ORCL,ORACLE CORP,0.0460240348,2014,3,1,175893.66599,39.11,1765
ORCL,ORACLE CORP,0.0021999511,2014,4,1,182413.02626,40.91,1765
ORCL,ORACLE CORP,0.0278864971,2014,5,1,182279.25968,40.88,1765
ORCL,ORACLE CORP,-0.035459305,2014,6,1,187362.38972,42.02,1765
ORCL,ORACLE CORP,-0.000493462,2014,7,1,180556.65117,40.53,1765
ORCL,ORACLE CORP,0.0282248081,2014,8,1,179932.96671,40.39,1765
ORCL,ORACLE CORP,-0.078256682,2014,9,1,185011.54017,41.53,1765
ORCL,ORACLE CORP,0.0232497388,2014,10,1,169630.31712,38.28,1765
ORCL,ORACLE CORP,0.0860435339,2014,11,1,173042.4212,39.05,1765
ORCL,ORACLE CORP,0.0603631219,2014,12,1,187931.60264,42.41,1765
ORCL,ORACLE CORP,-0.065821659,2015,1,1,197479.77399,44.97,1765
ORCL,ORACLE CORP,0.0460730485,2015,2,1,183954.36363,41.89,1765
ORCL,ORACLE CORP,-0.015289822,2015,3,1,192429.70194,43.82,1765
ORCL,ORACLE CORP,0.014368482,2015,4,1,188439.0705,43.15,1765
ORCL,ORACLE CORP,-0.002980284,2015,5,1,190491.5934,43.62,1765
ORCL,ORACLE CORP,-0.073350195,2015,6,1,189923.8743,43.49,1765
ORCL,ORACLE CORP,-0.005210918,2015,7,1,174743.9031,40.3,1765
ORCL,ORACLE CORP,-0.071357036,2015,8,1,173182.91538,39.94,1765
ORCL,ORACLE CORP,-0.026152602,2015,9,1,160825.09593,37.09,1765
ORCL,ORACLE CORP,0.0794573643,2015,10,1,154038.36336,36.12,1765
ORCL,ORACLE CORP,0.0033470649,2015,11,1,165638.15152,38.84,1765
ORCL,ORACLE CORP,-0.062612266,2015,12,1,166192.55316,38.97,1765
ORCL,ORACLE CORP,-0.001916233,2016,1,1,153470.5666,36.53,1765
ORCL,ORACLE CORP,0.0129440925,2016,2,1,152546.2982,36.31,1765
ORCL,ORACLE CORP,0.1122892877,2016,3,1,154520.8716,36.78,1765
ORCL,ORACLE CORP,-0.021999511,2016,4,1,169770.97715,40.91,1765
ORCL,ORACLE CORP,0.0085298545,2016,5,1,165413.6189,39.86,1765
ORCL,ORACLE CORP,0.018159204,2016,6,1,166824.573,40.2,1765
ORCL,ORACLE CORP,0.0063523088,2016,7,1,168743.3389,40.93,1765
ORCL,ORACLE CORP,0.0043859649,2016,8,1,169196.8392,41.04,1765
ORCL,ORACLE CORP,-0.047064532,2016,9,1,169938.9306,41.22,1765
ORCL,ORACLE CORP,-0.018075356,2016,10,1,161269.7356,39.28,1765
ORCL,ORACLE CORP,0.0460697553,2016,11,1,157738.8809,38.42,1765
ORCL,ORACLE CORP,-0.043294352,2016,12,1,165005.87255,40.19,1765
ORCL,ORACLE CORP,0.0470741222,2017,1,1,157735.47285,38.45,1765
ORCL,ORACLE CORP,0.0618299676,2017,2,1,164545.37883,40.11,1765
ORCL,ORACLE CORP,0.0474289739,2017,3,1,174719.21427,42.59,1765
ORCL,ORACLE CORP,0.0121049092,2017,4,1,183556.05324,44.61,1765
ORCL,ORACLE CORP,0.0095640569,2017,5,1,184996.19264,44.96,1765
ORCL,ORACLE CORP,0.104648601,2017,6,1,186765.50676,45.39,1765
ORCL,ORACLE CORP,-0.000398883,2017,7,1,207413.23548,50.14,1765
ORCL,ORACLE CORP,0.0080112157,2017,8,1,206544.53226,49.93,1765
ORCL,ORACLE CORP,-0.039340354,2017,9,1,208199.20506,50.33,1765
ORCL,ORACLE CORP,0.0566701138,2017,10,1,201788.0481,48.35,1765
ORCL,ORACLE CORP,-0.036149312,2017,11,1,212430.4374,50.9,1765
ORCL,ORACLE CORP,-0.036282104,2017,12,1,204751.22316,49.06,1765
ORCL,ORACLE CORP,0.095177665,2018,1,1,195720.38256,47.28,1765
ORCL,ORACLE CORP,-0.017832913,2018,2,1,213562.06718,51.59,1765
ORCL,ORACLE CORP,-0.097098875,2018,3,1,209753.63334,50.67,1765
ORCL,ORACLE CORP,0.0024043716,2018,4,1,186765.81975,45.75,1765
ORCL,ORACLE CORP,0.0229910226,2018,5,1,186439.23471,45.67,1765
ORCL,ORACLE CORP,-0.056934932,2018,6,1,190725.66336,46.72,1765
ORCL,ORACLE CORP,0.0864729914,2018,7,1,175409.6893,44.06,1765
ORCL,ORACLE CORP,0.0188758389,2018,8,1,189821.4704,47.68,1765
ORCL,ORACLE CORP,0.0613421161,2018,9,1,193404.5099,48.58,1765
ORCL,ORACLE CORP,-0.049069046,2018,10,1,195342.17528,51.56,1765
ORCL,ORACLE CORP,-0.001638002,2018,11,1,185037.07992,48.84,1765
ORCL,ORACLE CORP,-0.074036095,2018,12,1,184733.98888,48.76,1765
ORCL,ORACLE CORP,0.1167220377,2019,1,1,162039.69285,45.15,1765
ORCL,ORACLE CORP,0.0378260004,2019,2,1,180271.40137,50.23,1765
ORCL,ORACLE CORP,0.0303088433,2019,3,1,187090.34747,52.13,1765
ORCL,ORACLE CORP,0.0346304226,2019,4,1,183562.19634,53.71,1765
ORCL,ORACLE CORP,-0.085487078,2019,5,1,189098.79582,55.33,1765
ORCL,ORACLE CORP,0.1258893281,2019,6,1,172933.2924,50.6,1765
ORCL,ORACLE CORP,-0.007547832,2019,7,1,190041.60843,56.97,1765
ORCL,ORACLE CORP,-0.075310835,2019,8,1,187806.6097,56.3,1765
ORCL,ORACLE CORP,0.0570495582,2019,9,1,173662.73714,52.06,1765
ORCL,ORACLE CORP,-0.005451572,2019,10,1,180636.91051,55.03,1765
ORCL,ORACLE CORP,0.0302807855,2019,11,1,178864.35133,54.49,1765
ORCL,ORACLE CORP,-0.056287852,2019,12,1,184280.50438,56.14,1765
ORCL,ORACLE CORP,-0.005473764,2020,1,1,169941.24402,52.98,1765
ORCL,ORACLE CORP,-0.057006673,2020,2,1,168241.19005,52.45,1765
ORCL,ORACLE CORP,-0.022846745,2020,3,1,158650.31954,49.46,1765
ORCL,ORACLE CORP,0.1009724809,2020,4,1,152412.71472,48.33,1765
ORCL,ORACLE CORP,0.0151028884,2020,5,1,167045.34448,52.97,1765
ORCL,ORACLE CORP,0.0278965966,2020,6,1,169568.21168,53.77,1765
ORCL,ORACLE CORP,0.0075990592,2020,7,1,169606.05414,55.27,1765
ORCL,ORACLE CORP,0.0319206492,2020,8,1,170158.4169,55.45,1765
ORCL,ORACLE CORP,0.043341489,2020,9,1,175589.98404,57.22,1765
ORCL,ORACLE CORP,-0.056113903,2020,10,1,179750.0136,59.7,1765
ORCL,ORACLE CORP,0.0286936375,2020,11,1,168940.92568,56.11,1765
ORCL,ORACLE CORP,0.1207553708,2020,12,1,173788.45536,57.72,1765
