ticker,conm,ret,year,month,EW,VW,PW,n
AVCT.,AVOCENT CORP,0.1544378698,2008,4,1,772.2624,16.9,6847
AVCT.,AVOCENT CORP,0.0112762686,2008,5,1,872.11651,19.51,6847
AVCT.,AVOCENT CORP,-0.057273188,2008,6,1,882.62155,19.73,6847
AVCT.,AVOCENT CORP,0.2784946237,2008,7,1,832.071,18.6,6847
AVCT.,AVOCENT CORP,-0.013036165,2008,8,1,1063.7983,23.78,6847
AVCT.,AVOCENT CORP,-0.128248828,2008,9,1,1051.33865,23.47,6847
AVCT.,AVOCENT CORP,-0.265884653,2008,10,1,916.5057,20.46,6847
AVCT.,AVOCENT CORP,0.2523302264,2008,11,1,672.8209,15.02,6847
AVCT.,AVOCENT CORP,-0.04784689,2008,12,1,842.61276,18.81,6847
AVCT.,AVOCENT CORP,-0.198771636,2009,1,1,802.29636,17.91,6847
AVCT.,AVOCENT CORP,-0.165156794,2009,2,1,642.8226,14.35,6847
AVCT.,AVOCENT CORP,0.0133555927,2009,3,1,536.65608,11.98,6847
AVCT.,AVOCENT CORP,0.1894563427,2009,4,1,555.84204,12.14,6847
AVCT.,AVOCENT CORP,-0.030470914,2009,5,1,639.22992,14.44,6847
AVCT.,AVOCENT CORP,-0.002857143,2009,6,1,620.242,14,6847
AVCT.,AVOCENT CORP,0.1110315186,2009,7,1,618.46988,13.96,6847
AVCT.,AVOCENT CORP,0.0522243714,2009,8,1,687.13953,15.51,6847
AVCT.,AVOCENT CORP,0.2420343137,2009,9,1,723.82464,16.32,6847
AVCT.,AVOCENT CORP,0.2269363592,2009,10,1,899.01504,20.27,6847
AVCT.,AVOCENT CORP,0.0044229996,2009,11,1,1101.46743,24.87,6847
AVCT.,AVOCENT CORP,0.0008006405,2009,12,1,1113.90816,24.98,6847
