ticker,conm,ret,year,month,EW,VW,PW,n
BIO.B,BIO-RAD LABORATORIES INC,0.0260416667,2005,4,1,232.32,48,196
BIO.B,BIO-RAD LABORATORIES INC,0.076142132,2005,5,1,242.0145,49.25,196
BIO.B,BIO-RAD LABORATORIES INC,0.1150943396,2005,6,1,260.442,53,196
BIO.B,BIO-RAD LABORATORIES INC,0.0067681895,2005,7,1,290.4174,59.1,196
BIO.B,BIO-RAD LABORATORIES INC,-0.085042017,2005,8,1,292.383,59.5,196
BIO.B,BIO-RAD LABORATORIES INC,-0.026451139,2005,9,1,266.91932,54.44,196
BIO.B,BIO-RAD LABORATORIES INC,0.039245283,2005,10,1,259.859,53,196
BIO.B,BIO-RAD LABORATORIES INC,0.0766158315,2005,11,1,270.05724,55.08,196
BIO.B,BIO-RAD LABORATORIES INC,0.0961214165,2005,12,1,290.7479,59.3,196
BIO.B,BIO-RAD LABORATORIES INC,0.0423076923,2006,1,1,318.695,65,196
BIO.B,BIO-RAD LABORATORIES INC,-0.135055351,2006,2,1,332.17825,67.75,196
BIO.B,BIO-RAD LABORATORIES INC,0.0585324232,2006,3,1,287.3158,58.6,196
BIO.B,BIO-RAD LABORATORIES INC,0.0475576334,2006,4,1,304.5673,62.03,196
BIO.B,BIO-RAD LABORATORIES INC,0.0318559557,2006,5,1,319.0518,64.98,196
BIO.B,BIO-RAD LABORATORIES INC,-0.019537658,2006,6,1,329.2155,67.05,196
BIO.B,BIO-RAD LABORATORIES INC,-0.00243383,2006,7,1,322.7834,65.74,196
BIO.B,BIO-RAD LABORATORIES INC,0.0978956999,2006,8,1,321.9978,65.58,196
BIO.B,BIO-RAD LABORATORIES INC,-0.005138889,2006,9,1,353.52,72,196
BIO.B,BIO-RAD LABORATORIES INC,0.028340081,2006,10,1,351.7033,71.63,196
BIO.B,BIO-RAD LABORATORIES INC,0.0776540863,2006,11,1,361.6706,73.66,196
BIO.B,BIO-RAD LABORATORIES INC,0.0506424792,2006,12,1,389.7558,79.38,196
BIO.B,BIO-RAD LABORATORIES INC,0.0191846523,2007,1,1,409.494,83.4,196
BIO.B,BIO-RAD LABORATORIES INC,-0.160470588,2007,2,1,417.35,85,196
BIO.B,BIO-RAD LABORATORIES INC,-0.019058296,2007,3,1,350.3776,71.36,196
BIO.B,BIO-RAD LABORATORIES INC,0.0121428571,2007,4,1,349.51,70,196
BIO.B,BIO-RAD LABORATORIES INC,0.0479887085,2007,5,1,353.75405,70.85,196
BIO.B,BIO-RAD LABORATORIES INC,0.0101010101,2007,6,1,370.73025,74.25,196
BIO.B,BIO-RAD LABORATORIES INC,-0.013733333,2007,7,1,374.475,75,196
BIO.B,BIO-RAD LABORATORIES INC,0.1355955117,2007,8,1,369.33221,73.97,196
BIO.B,BIO-RAD LABORATORIES INC,0.0794047619,2007,9,1,419.328,84,196
BIO.B,BIO-RAD LABORATORIES INC,0.0753281129,2007,10,1,452.62464,90.67,196
BIO.B,BIO-RAD LABORATORIES INC,0.049025641,2007,11,1,486.72,97.5,196
BIO.B,BIO-RAD LABORATORIES INC,0.0267892061,2007,12,1,512.01368,102.28,196
BIO.B,BIO-RAD LABORATORIES INC,-0.123500286,2008,1,1,525.73012,105.02,196
BIO.B,BIO-RAD LABORATORIES INC,0.0266159696,2008,2,1,460.8023,92.05,196
BIO.B,BIO-RAD LABORATORIES INC,-0.053439153,2008,3,1,473.067,94.5,196
BIO.B,BIO-RAD LABORATORIES INC,-0.051313583,2008,4,1,454.2271,89.45,196
BIO.B,BIO-RAD LABORATORIES INC,0.0570351167,2008,5,1,430.91908,84.86,196
BIO.B,BIO-RAD LABORATORIES INC,-0.089632107,2008,6,1,455.4069,89.7,196
BIO.B,BIO-RAD LABORATORIES INC,0.0612294881,2008,7,1,414.58782,81.66,196
BIO.B,BIO-RAD LABORATORIES INC,0.197784445,2008,8,1,439.97282,86.66,196
BIO.B,BIO-RAD LABORATORIES INC,-0.021965318,2008,9,1,526.9926,103.8,196
BIO.B,BIO-RAD LABORATORIES INC,-0.161643026,2008,10,1,515.41704,101.52,196
BIO.B,BIO-RAD LABORATORIES INC,-0.134766772,2008,11,1,432.10347,85.11,196
BIO.B,BIO-RAD LABORATORIES INC,-0.053367735,2008,12,1,378.36232,73.64,196
BIO.B,BIO-RAD LABORATORIES INC,-0.076029264,2009,1,1,358.16998,69.71,196
BIO.B,BIO-RAD LABORATORIES INC,-0.154634374,2009,2,1,330.93858,64.41,196
BIO.B,BIO-RAD LABORATORIES INC,0.1970615243,2009,3,1,279.7641,54.45,196
BIO.B,BIO-RAD LABORATORIES INC,0.0984964713,2009,4,1,334.89484,65.18,196
BIO.B,BIO-RAD LABORATORIES INC,0.0527932961,2009,5,1,367.666,71.6,196
BIO.B,BIO-RAD LABORATORIES INC,0.0184399045,2009,6,1,387.00092,75.38,196
BIO.B,BIO-RAD LABORATORIES INC,0.0105509965,2009,7,1,394.13718,76.77,196
BIO.B,BIO-RAD LABORATORIES INC,0.1035060583,2009,8,1,398.29572,77.58,196
BIO.B,BIO-RAD LABORATORIES INC,0.0706693143,2009,9,1,439.52174,85.61,196
BIO.B,BIO-RAD LABORATORIES INC,-0.015601135,2009,10,1,470.58244,91.66,196
BIO.B,BIO-RAD LABORATORIES INC,0.0639476892,2009,11,1,463.24082,90.23,196
BIO.B,BIO-RAD LABORATORIES INC,0.019375,2009,12,1,491.904,96,196
BIO.B,BIO-RAD LABORATORIES INC,-0.033721643,2010,1,1,501.43464,97.86,196
BIO.B,BIO-RAD LABORATORIES INC,-0.01787225,2010,2,1,484.52544,94.56,196
BIO.B,BIO-RAD LABORATORIES INC,0.1105846883,2010,3,1,475.86588,92.87,196
BIO.B,BIO-RAD LABORATORIES INC,0.084836145,2010,4,1,528.48936,103.14,196
BIO.B,BIO-RAD LABORATORIES INC,-0.158280454,2010,5,1,572.65302,111.89,196
BIO.B,BIO-RAD LABORATORIES INC,-0.073582502,2010,6,1,481.44816,94.18,196
BIO.B,BIO-RAD LABORATORIES INC,0.013982808,2010,7,1,446.022,87.25,196
BIO.B,BIO-RAD LABORATORIES INC,-0.05256019,2010,8,1,452.25864,88.47,196
BIO.B,BIO-RAD LABORATORIES INC,0.0862562634,2010,9,1,428.7393,83.82,196
BIO.B,BIO-RAD LABORATORIES INC,-0.00911587,2010,10,1,465.72075,91.05,196
BIO.B,BIO-RAD LABORATORIES INC,0.0308135668,2010,11,1,461.4753,90.22,196
BIO.B,BIO-RAD LABORATORIES INC,0.1244086022,2010,12,1,482.019,93,196
BIO.B,BIO-RAD LABORATORIES INC,0.0454241178,2011,1,1,541.98631,104.57,196
BIO.B,BIO-RAD LABORATORIES INC,0.0304610318,2011,2,1,566.60556,109.32,196
BIO.B,BIO-RAD LABORATORIES INC,0.0525521527,2011,3,1,583.86495,112.65,196
BIO.B,BIO-RAD LABORATORIES INC,0.058615164,2011,4,1,614.54831,118.57,196
BIO.B,BIO-RAD LABORATORIES INC,-0.003585086,2011,5,1,650.57016,125.52,196
BIO.B,BIO-RAD LABORATORIES INC,-0.057567762,2011,6,1,644.98599,125.07,196
BIO.B,BIO-RAD LABORATORIES INC,-0.072028506,2011,7,1,607.85559,117.87,196
BIO.B,BIO-RAD LABORATORIES INC,-0.074328031,2011,8,1,564.07266,109.38,196
BIO.B,BIO-RAD LABORATORIES INC,-0.110123457,2011,9,1,521.94375,101.25,196
BIO.B,BIO-RAD LABORATORIES INC,0.1105438402,2011,10,1,464.4655,90.1,196
BIO.B,BIO-RAD LABORATORIES INC,-0.052368579,2011,11,1,515.8093,100.06,196
BIO.B,BIO-RAD LABORATORIES INC,0.0051676861,2011,12,1,488.7971,94.82,196
BIO.B,BIO-RAD LABORATORIES INC,0.0625327877,2012,1,1,491.32305,95.31,196
BIO.B,BIO-RAD LABORATORIES INC,0.0084921497,2012,2,1,522.04685,101.27,196
BIO.B,BIO-RAD LABORATORIES INC,0.0126309605,2012,3,1,526.48015,102.13,196
BIO.B,BIO-RAD LABORATORIES INC,0.0461226068,2012,4,1,533.33694,103.42,196
BIO.B,BIO-RAD LABORATORIES INC,-0.05906276,2012,5,1,557.61126,108.19,196
BIO.B,BIO-RAD LABORATORIES INC,-0.014440079,2012,6,1,521.725,101.8,196
BIO.B,BIO-RAD LABORATORIES INC,-0.030798365,2012,7,1,514.19125,100.33,196
BIO.B,BIO-RAD LABORATORIES INC,0.0592348828,2012,8,1,498.355,97.24,196
BIO.B,BIO-RAD LABORATORIES INC,0.0544660194,2012,9,1,527.875,103,196
BIO.B,BIO-RAD LABORATORIES INC,-0.071448301,2012,10,1,556.62625,108.61,196
BIO.B,BIO-RAD LABORATORIES INC,0.0396628656,2012,11,1,516.85625,100.85,196
BIO.B,BIO-RAD LABORATORIES INC,-0.007343825,2012,12,1,535.46895,104.85,196
BIO.B,BIO-RAD LABORATORIES INC,0.1089546503,2013,1,1,531.53656,104.08,196
BIO.B,BIO-RAD LABORATORIES INC,0.0680124762,2013,2,1,589.44994,115.42,196
BIO.B,BIO-RAD LABORATORIES INC,-0.008274519,2013,3,1,629.53989,123.27,196
BIO.B,BIO-RAD LABORATORIES INC,-0.011697342,2013,4,1,626.898,122.25,196
BIO.B,BIO-RAD LABORATORIES INC,-0.044446284,2013,5,1,619.56496,120.82,196
BIO.B,BIO-RAD LABORATORIES INC,-0.021221308,2013,6,1,587.4096,115.45,196
BIO.B,BIO-RAD LABORATORIES INC,0.0525663717,2013,7,1,574.944,113,196
BIO.B,BIO-RAD LABORATORIES INC,-0.022616445,2013,8,1,605.16672,118.94,196
BIO.B,BIO-RAD LABORATORIES INC,0.0150537634,2013,9,1,591.48,116.25,196
BIO.B,BIO-RAD LABORATORIES INC,0.0399152542,2013,10,1,600.384,118,196
BIO.B,BIO-RAD LABORATORIES INC,0.0021188167,2013,11,1,624.34848,122.71,196
BIO.B,BIO-RAD LABORATORIES INC,0.00602586,2013,12,1,625.79433,122.97,196
BIO.B,BIO-RAD LABORATORIES INC,0.0265861564,2014,1,1,629.565279,123.711,196
BIO.B,BIO-RAD LABORATORIES INC,0.0360629921,2014,2,1,646.303,127,196
BIO.B,BIO-RAD LABORATORIES INC,-0.027587779,2014,3,1,669.61062,131.58,196
BIO.B,BIO-RAD LABORATORIES INC,-0.038999609,2014,4,1,651.5214,127.95,196
BIO.B,BIO-RAD LABORATORIES INC,-0.011711126,2014,5,1,626.11232,122.96,196
BIO.B,BIO-RAD LABORATORIES INC,0.0158821593,2014,6,1,618.77984,121.52,196
BIO.B,BIO-RAD LABORATORIES INC,-0.04763062,2014,7,1,628.6074,123.45,196
BIO.B,BIO-RAD LABORATORIES INC,0.0278982734,2014,8,1,598.66644,117.57,196
BIO.B,BIO-RAD LABORATORIES INC,-0.04385602,2014,9,1,615.48905,120.85,196
BIO.B,BIO-RAD LABORATORIES INC,-0.023020338,2014,10,1,588.49615,115.55,196
BIO.B,BIO-RAD LABORATORIES INC,0.0629816636,2014,11,1,574.94877,112.89,196
BIO.B,BIO-RAD LABORATORIES INC,0.00425,2014,12,1,611.64,120,196
BIO.B,BIO-RAD LABORATORIES INC,-0.003651149,2015,1,1,614.23947,120.51,196
BIO.B,BIO-RAD LABORATORIES INC,0.0560506371,2015,2,1,611.99679,120.07,196
BIO.B,BIO-RAD LABORATORIES INC,0.0646687697,2015,3,1,646.2996,126.8,196
BIO.B,BIO-RAD LABORATORIES INC,0.0043037037,2015,4,1,690.93,135,196
BIO.B,BIO-RAD LABORATORIES INC,0.0805348832,2015,5,1,693.903558,135.581,196
BIO.B,BIO-RAD LABORATORIES INC,0,2015,6,1,749.6405,146.5,196
BIO.B,BIO-RAD LABORATORIES INC,0.0243686007,2015,7,1,749.6405,146.5,196
BIO.B,BIO-RAD LABORATORIES INC,-0.070695675,2015,8,1,767.90819,150.07,196
BIO.B,BIO-RAD LABORATORIES INC,-0.047832113,2015,9,1,713.4809412,139.4607,196
BIO.B,BIO-RAD LABORATORIES INC,0.067173733,2015,10,1,679.35364,132.79,196
BIO.B,BIO-RAD LABORATORIES INC,-0.025581822,2015,11,1,724.98836,141.71,196
BIO.B,BIO-RAD LABORATORIES INC,-0.002931532,2015,12,1,708.0988544,138.0848,196
BIO.B,BIO-RAD LABORATORIES INC,-0.083091226,2016,1,1,706.02304,137.68,196
BIO.B,BIO-RAD LABORATORIES INC,0.0777091255,2016,2,1,647.35872,126.24,196
BIO.B,BIO-RAD LABORATORIES INC,-0.007497244,2016,3,1,697.6644,136.05,196
BIO.B,BIO-RAD LABORATORIES INC,0.0455454343,2016,4,1,692.02875,135.03,196
BIO.B,BIO-RAD LABORATORIES INC,0.0447655475,2016,5,1,723.5475,141.18,196
BIO.B,BIO-RAD LABORATORIES INC,-0.037355932,2016,6,1,755.9375,147.5,196
BIO.B,BIO-RAD LABORATORIES INC,0.0111275442,2016,7,1,727.69875,141.99,196
BIO.B,BIO-RAD LABORATORIES INC,0.0653339834,2016,8,1,735.79625,143.57,196
BIO.B,BIO-RAD LABORATORIES INC,0.0625694671,2016,9,1,783.4099,152.95,196
BIO.B,BIO-RAD LABORATORIES INC,0.0029534826,2016,10,1,832.42744,162.52,196
BIO.B,BIO-RAD LABORATORIES INC,0.0521472393,2016,11,1,834.886,163,196
BIO.B,BIO-RAD LABORATORIES INC,0.0679300292,2016,12,1,878.766,171.5,196
BIO.B,BIO-RAD LABORATORIES INC,0.0232983893,2017,1,1,938.4606,183.15,196
BIO.B,BIO-RAD LABORATORIES INC,0.0178068063,2017,2,1,960.3252204,187.4171,196
BIO.B,BIO-RAD LABORATORIES INC,0.0474201381,2017,3,1,977.4255456,190.7544,196
BIO.B,BIO-RAD LABORATORIES INC,0.041041041,2017,4,1,1022.3766,199.8,196
BIO.B,BIO-RAD LABORATORIES INC,0.0612235577,2017,5,1,1063.92,208,196
BIO.B,BIO-RAD LABORATORIES INC,0.0193241202,2017,6,1,1129.0569675,220.7345,196
BIO.B,BIO-RAD LABORATORIES INC,0.0513177778,2017,7,1,1150.875,225,196
BIO.B,BIO-RAD LABORATORIES INC,-0.077137053,2017,8,1,1209.9353475,236.5465,196
BIO.B,BIO-RAD LABORATORIES INC,0.0444800733,2017,9,1,1115.513,218.3,196
BIO.B,BIO-RAD LABORATORIES INC,-0.021095566,2017,10,1,1165.1311,228.01,196
BIO.B,BIO-RAD LABORATORIES INC,0.1451612903,2017,11,1,1140.552,223.2,196
BIO.B,BIO-RAD LABORATORIES INC,-0.067879499,2017,12,1,1306.6272,255.6,196
BIO.B,BIO-RAD LABORATORIES INC,0.1092151102,2018,1,1,1217.934,238.25,196
BIO.B,BIO-RAD LABORATORIES INC,-0.068000401,2018,2,1,1350.950796,264.2705,196
BIO.B,BIO-RAD LABORATORIES INC,0.0186764109,2018,3,1,1259.0856,246.3,196
BIO.B,BIO-RAD LABORATORIES INC,0.0428457553,2018,4,1,1282.6008,250.9,196
BIO.B,BIO-RAD LABORATORIES INC,0.0968851519,2018,5,1,1335.19995,261.65,196
BIO.B,BIO-RAD LABORATORIES INC,-0.004355401,2018,6,1,1464.561,287,196
BIO.B,BIO-RAD LABORATORIES INC,0.0778652668,2018,7,1,1458.18225,285.75,196
BIO.B,BIO-RAD LABORATORIES INC,0.049512987,2018,8,1,1571.724,308,196
BIO.B,BIO-RAD LABORATORIES INC,-0.079136272,2018,9,1,1648.575,323.25,196
BIO.B,BIO-RAD LABORATORIES INC,-0.082874547,2018,10,1,1518.11292,297.6692,196
BIO.B,BIO-RAD LABORATORIES INC,0.004029304,2018,11,1,1392.3,273,196
BIO.B,BIO-RAD LABORATORIES INC,-0.160890186,2018,12,1,1398.7323,274.1,196
BIO.B,BIO-RAD LABORATORIES INC,0.0350869565,2019,1,1,1173.69,230,196
BIO.B,BIO-RAD LABORATORIES INC,0.1466375436,2019,2,1,1214.87121,238.07,196
BIO.B,BIO-RAD LABORATORIES INC,0.1099714265,2019,3,1,1393.01694,272.98,196
BIO.B,BIO-RAD LABORATORIES INC,0.0115181518,2019,4,1,1546.209,303,196
BIO.B,BIO-RAD LABORATORIES INC,-0.014649744,2019,5,1,1560.64708,306.49,196
BIO.B,BIO-RAD LABORATORIES INC,0.0138566225,2019,6,1,1536.576,302,196
BIO.B,BIO-RAD LABORATORIES INC,0.0581848146,2019,7,1,1557.8677536,306.1847,196
BIO.B,BIO-RAD LABORATORIES INC,0.0399780864,2019,8,1,1648.512,324,196
BIO.B,BIO-RAD LABORATORIES INC,0.0106457015,2019,9,1,1717.7858842,336.9529,196
BIO.B,BIO-RAD LABORATORIES INC,0.0134785928,2019,10,1,1736.07292,340.54,196
BIO.B,BIO-RAD LABORATORIES INC,0.00599774,2019,11,1,1759.47274,345.13,196
BIO.B,BIO-RAD LABORATORIES INC,0.064516129,2019,12,1,1770.3728,347.2,196
BIO.B,BIO-RAD LABORATORIES INC,0.0158008658,2020,1,1,1884.5904,369.6,196
BIO.B,BIO-RAD LABORATORIES INC,-0.067760494,2020,2,1,1914.36856,375.44,196
BIO.B,BIO-RAD LABORATORIES INC,0.0037714286,2020,3,1,1784.65,350,196
BIO.B,BIO-RAD LABORATORIES INC,0.2395536833,2020,4,1,1786.81352,351.32,196
BIO.B,BIO-RAD LABORATORIES INC,0.0708413704,2020,5,1,2213.98032,435.48,196
BIO.B,BIO-RAD LABORATORIES INC,-0.062959707,2020,6,1,2369.42273,466.33,196
BIO.B,BIO-RAD LABORATORIES INC,0.1961461885,2020,7,1,2220.24457,436.97,196
BIO.B,BIO-RAD LABORATORIES INC,-0.005797046,2020,8,1,2655.73708,522.68,196
BIO.B,BIO-RAD LABORATORIES INC,-0.022418936,2020,9,1,2646.0578,519.65,196
BIO.B,BIO-RAD LABORATORIES INC,0.1633858268,2020,10,1,2586.736,508,196
BIO.B,BIO-RAD LABORATORIES INC,-0.085532995,2020,11,1,3009.372,591,196
BIO.B,BIO-RAD LABORATORIES INC,0.0623554445,2020,12,1,2750.8905,540.45,196
