ticker,conm,ret,year,month,EW,VW,PW,n
IGC,INDIA GLOBALIZATION CAPITAL,-0.153846154,2014,1,1,7.78024,1.04,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.090909091,2014,2,1,6.58328,0.88,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.025,2014,3,1,6.3848,0.8,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.166666667,2014,4,1,6.22518,0.78,9379
IGC,INDIA GLOBALIZATION CAPITAL,1.2304615385,2014,5,1,6.0931,0.65,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.020623534,2014,6,1,13.5904252,1.4498,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.288682302,2014,7,1,13.3101426,1.4199,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.04950495,2014,8,1,11.4938,1.01,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.270833333,2014,9,1,12.0864,0.96,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0728571429,2014,10,1,8.813,0.7,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.04114514,2014,11,1,9.45509,0.751,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.065268713,2014,12,1,9.9344996,0.7201,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.165057198,2015,1,1,9.2860876,0.6731,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.110320285,2015,2,1,7.753352,0.562,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.12,2015,3,1,7.5215,0.5,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0909090909,2015,4,1,6.61892,0.44,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.145833333,2015,5,1,7.22064,0.48,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.026829268,2015,6,1,6.16763,0.41,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.306265664,2015,7,1,6.002157,0.399,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.234465318,2015,8,1,4.1564288,0.2768,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.103822558,2015,9,1,3.2579625,0.2119,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.131121643,2015,10,1,2.9197125,0.1899,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.4242424242,2015,11,1,2.536875,0.165,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0212765957,2015,12,1,3.8399,0.235,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.208333333,2016,1,1,3.9216,0.24,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.5263157895,2016,2,1,3.1046,0.19,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.7931034483,2016,3,1,5.21043,0.29,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.362692308,2016,4,1,11.7,0.52,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.4484007242,2016,5,1,7.48964,0.3314,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0833333333,2016,6,1,10.848,0.48,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.076923077,2016,7,1,11.752,0.52,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.109375,2016,8,1,11.20128,0.48,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0762573099,2016,9,1,10.0158975,0.4275,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.092588568,2016,10,1,10.7796829,0.4601,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.519760479,2016,11,1,9.7816075,0.4175,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.3965087282,2016,12,1,5.6899895,0.2005,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.021428571,2017,1,1,7.94612,0.28,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.1773722628,2017,2,1,7.775846,0.274,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.4569125852,2017,3,1,8.9056956,0.3226,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.021702128,2017,4,1,13.27515,0.47,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.074597651,2017,5,1,12.987051,0.4598,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.036427732,2017,6,1,12.0182475,0.4255,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0268292683,2017,7,1,11.58045,0.41,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.263657957,2017,8,1,12.870812,0.421,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.1509677419,2017,9,1,8.50361,0.31,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.2188901345,2017,10,1,9.7873808,0.3568,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.3313405381,2017,11,1,12.1358845,0.4349,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.7271157168,2017,12,1,16.249635,0.579,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.0805,2018,1,1,28.088,1,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.246220772,2018,2,1,25.826916,0.9195,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.192035781,2018,3,1,20.9884542,0.6931,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.035,2018,4,1,16.95792,0.56,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.007246377,2018,5,1,17.9722368,0.5796,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.139902676,2018,6,1,18.0399408,0.5754,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.140028289,2018,7,1,15.3557572,0.4949,9379
IGC,INDIA GLOBALIZATION CAPITAL,2.8768796992,2018,8,1,13.323408,0.4256,9379
IGC,INDIA GLOBALIZATION CAPITAL,2.9090909091,2018,9,1,51.2127,1.65,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.789147287,2018,10,1,214.49475,6.45,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.448529412,2018,11,1,49.43328,1.36,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.626666667,2018,12,1,27.261,0.75,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.3214285714,2019,1,1,10.17744,0.28,9379
IGC,INDIA GLOBALIZATION CAPITAL,5.6216216216,2019,2,1,13.44876,0.37,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.151020408,2019,3,1,96.98815,2.45,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.302884615,2019,4,1,82.34096,2.08,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.296551724,2019,5,1,57.40115,1.45,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.6078431373,2019,6,1,40.37874,1.02,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.268292683,2019,7,1,64.79804,1.64,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.141666667,2019,8,1,47.4132,1.2,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.056601942,2019,9,1,40.69633,1.03,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.05310281,2019,10,1,38.3928387,0.9717,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.163134442,2019,11,1,36.3540711,0.9201,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.181818182,2019,12,1,30.46967,0.77,9379
IGC,INDIA GLOBALIZATION CAPITAL,0,2020,1,1,24.92973,0.63,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.301587302,2020,2,1,24.92973,0.63,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.1136363636,2020,3,1,17.3008,0.44,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.1020408163,2020,4,1,19.2668,0.49,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0825925926,2020,5,1,21.2328,0.54,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0246322272,2020,6,1,22.986472,0.5846,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0183639399,2020,7,1,23.55268,0.599,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.9672131148,2020,8,1,25.12346,0.61,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.133333333,2020,9,1,49.4352,1.2,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0576923077,2020,10,1,42.84384,1.04,9379
IGC,INDIA GLOBALIZATION CAPITAL,1.0818181818,2020,11,1,45.3156,1.1,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.318777293,2020,12,1,94.58616,2.29,9379
