ticker,conm,ret,year,month,EW,VW,PW,n
UTEK,ULTRATECH INC,0.0940220546,2004,12,1,410.10846,17.23,4381
UTEK,ULTRATECH INC,-0.214323607,2005,1,1,448.6677,18.85,4381
UTEK,ULTRATECH INC,0.0715732613,2005,2,1,352.50762,14.81,4381
UTEK,ULTRATECH INC,-0.080025205,2005,3,1,377.73774,15.87,4381
UTEK,ULTRATECH INC,0.0904109589,2005,4,1,348.7648,14.6,4381
UTEK,ULTRATECH INC,0.1011306533,2005,5,1,380.79048,15.92,4381
UTEK,ULTRATECH INC,0.0439247005,2005,6,1,419.3176,17.53,4381
UTEK,ULTRATECH INC,0.1918032787,2005,7,1,437.736,18.3,4381
UTEK,ULTRATECH INC,-0.299403943,2005,8,1,523.59267,21.81,4381
UTEK,ULTRATECH INC,0.0202879581,2005,9,1,367.6368,15.28,4381
UTEK,ULTRATECH INC,-0.116100064,2005,10,1,375.0954,15.59,4381
UTEK,ULTRATECH INC,0.1930333817,2005,11,1,333.65514,13.78,4381
UTEK,ULTRATECH INC,-0.001216545,2005,12,1,396.97668,16.44,4381
UTEK,ULTRATECH INC,0.1693057247,2006,1,1,396.49374,16.42,4381
UTEK,ULTRATECH INC,0.0411458333,2006,2,1,463.6224,19.2,4381
UTEK,ULTRATECH INC,0.2246123062,2006,3,1,474.7625,19.99,4381
UTEK,ULTRATECH INC,-0.197712418,2006,4,1,584.48448,24.48,4381
UTEK,ULTRATECH INC,-0.08910387,2006,5,1,469.65132,19.64,4381
UTEK,ULTRATECH INC,-0.120178871,2006,6,1,427.83935,17.89,4381
UTEK,ULTRATECH INC,-0.038119441,2006,7,1,376.4221,15.74,4381
UTEK,ULTRATECH INC,-0.033685601,2006,8,1,362.25478,15.14,4381
UTEK,ULTRATECH INC,-0.089542037,2006,9,1,345.19485,14.63,4381
UTEK,ULTRATECH INC,0.0728228228,2006,10,1,314.2854,13.32,4381
UTEK,ULTRATECH INC,-0.088173548,2006,11,1,331.35652,14.29,4381
UTEK,ULTRATECH INC,-0.042210284,2006,12,1,302.17873,13.03,4381
UTEK,ULTRATECH INC,-0.02724359,2007,1,1,289.42368,12.48,4381
UTEK,ULTRATECH INC,0.0906095552,2007,2,1,281.53874,12.14,4381
UTEK,ULTRATECH INC,0.0279456193,2007,3,1,307.41956,13.24,4381
UTEK,ULTRATECH INC,0.0176340926,2007,4,1,316.33723,13.61,4381
UTEK,ULTRATECH INC,-0.036101083,2007,5,1,322.0402,13.85,4381
UTEK,ULTRATECH INC,-0.001498127,2007,6,1,310.1472,13.35,4381
UTEK,ULTRATECH INC,-0.059264816,2007,7,1,310.54901,13.33,4381
UTEK,ULTRATECH INC,0.1427432217,2007,8,1,292.15692,12.54,4381
UTEK,ULTRATECH INC,-0.032798325,2007,9,1,334.04663,14.33,4381
UTEK,ULTRATECH INC,-0.163780664,2007,10,1,323.09046,13.86,4381
UTEK,ULTRATECH INC,0.033649698,2007,11,1,270.81194,11.59,4381
UTEK,ULTRATECH INC,-0.053422371,2007,12,1,279.92468,11.98,4381
UTEK,ULTRATECH INC,-0.162257496,2008,1,1,264.97044,11.34,4381
UTEK,ULTRATECH INC,0.0136842105,2008,2,1,221.977,9.5,4381
UTEK,ULTRATECH INC,-0.002076843,2008,3,1,225.06273,9.63,4381
UTEK,ULTRATECH INC,0.4838709677,2008,4,1,224.59531,9.61,4381
UTEK,ULTRATECH INC,0.1227208976,2008,5,1,333.27046,14.26,4381
UTEK,ULTRATECH INC,-0.030605871,2008,6,1,374.16971,16.01,4381
UTEK,ULTRATECH INC,-0.050257732,2008,7,1,363.4784,15.52,4381
UTEK,ULTRATECH INC,0.0074626866,2008,8,1,345.56456,14.74,4381
UTEK,ULTRATECH INC,-0.185185185,2008,9,1,348.63345,14.85,4381
UTEK,ULTRATECH INC,0.2462809917,2008,10,1,284.0717,12.1,4381
UTEK,ULTRATECH INC,-0.167771883,2008,11,1,354.06332,15.08,4381
UTEK,ULTRATECH INC,-0.047011952,2008,12,1,294.6991,12.55,4381
UTEK,ULTRATECH INC,-0.063545151,2009,1,1,280.84472,11.96,4381
UTEK,ULTRATECH INC,-0.019642857,2009,2,1,263.3792,11.2,4381
UTEK,ULTRATECH INC,0.1375227687,2009,3,1,259.16094,10.98,4381
UTEK,ULTRATECH INC,0.0824659728,2009,4,1,294.80147,12.49,4381
UTEK,ULTRATECH INC,-0.071745562,2009,5,1,319.16664,13.52,4381
UTEK,ULTRATECH INC,-0.019123506,2009,6,1,296.26785,12.55,4381
UTEK,ULTRATECH INC,-0.032493907,2009,7,1,290.60217,12.31,4381
UTEK,ULTRATECH INC,-0.090680101,2009,8,1,281.45712,11.91,4381
UTEK,ULTRATECH INC,0.2216066482,2009,9,1,236.29977,10.83,4381
UTEK,ULTRATECH INC,-0.023431595,2009,10,1,313.08795,13.23,4381
UTEK,ULTRATECH INC,0.020123839,2009,11,1,305.7518,12.92,4381
UTEK,ULTRATECH INC,0.1259484067,2009,12,1,312.1683,13.18,4381
UTEK,ULTRATECH INC,-0.080862534,2010,1,1,351.4854,14.84,4381
UTEK,ULTRATECH INC,-0.054252199,2010,2,1,323.0634,13.64,4381
UTEK,ULTRATECH INC,0.0542635659,2010,3,1,307.5102,12.9,4381
UTEK,ULTRATECH INC,0.0816176471,2010,4,1,324.3464,13.6,4381
UTEK,ULTRATECH INC,-0.052345343,2010,5,1,352.1574,14.71,4381
UTEK,ULTRATECH INC,0.1671449067,2010,6,1,333.7236,13.94,4381
UTEK,ULTRATECH INC,0.110633067,2010,7,1,390.02444,16.27,4381
UTEK,ULTRATECH INC,-0.080796901,2010,8,1,434.45701,18.07,4381
UTEK,ULTRATECH INC,0.029500301,2010,9,1,401.56336,16.61,4381
UTEK,ULTRATECH INC,0.0707602339,2010,10,1,413.4096,17.1,4381
UTEK,ULTRATECH INC,0.0032768979,2010,11,1,442.66256,18.31,4381
UTEK,ULTRATECH INC,0.0821992379,2010,12,1,448.63214,18.37,4381
UTEK,ULTRATECH INC,0.1335513078,2011,1,1,485.50936,19.88,4381
UTEK,ULTRATECH INC,0.096960284,2011,2,1,557.493365,22.535,4381
UTEK,ULTRATECH INC,0.1893203883,2011,3,1,611.54808,24.72,4381
UTEK,ULTRATECH INC,0.0649659864,2011,4,1,737.3814,29.4,4381
UTEK,ULTRATECH INC,0.0146917918,2011,5,1,787.35257,31.31,4381
UTEK,ULTRATECH INC,-0.043751967,2011,6,1,798.92019,31.77,4381
UTEK,ULTRATECH INC,-0.132653061,2011,7,1,776.75584,30.38,4381
UTEK,ULTRATECH INC,-0.225047438,2011,8,1,675.32415,26.35,4381
UTEK,ULTRATECH INC,-0.16013712,2011,9,1,524.03846,20.42,4381
UTEK,ULTRATECH INC,0.2711370262,2011,10,1,440.12045,17.15,4381
UTEK,ULTRATECH INC,0.0642201835,2011,11,1,560.26,21.8,4381
UTEK,ULTRATECH INC,0.0590517241,2011,12,1,596.4024,23.2,4381
UTEK,ULTRATECH INC,0.1904761905,2012,1,1,631.62099,24.57,4381
UTEK,ULTRATECH INC,-0.06974359,2012,2,1,755.7615,29.25,4381
UTEK,ULTRATECH INC,0.0650496141,2012,3,1,703.05198,27.21,4381
UTEK,ULTRATECH INC,0.1021394065,2012,4,1,756.75474,28.98,4381
UTEK,ULTRATECH INC,-0.0507201,2012,5,1,837.11546,31.94,4381
UTEK,ULTRATECH INC,0.036939314,2012,6,1,794.65688,30.32,4381
UTEK,ULTRATECH INC,0.0117684478,2012,7,1,829.98456,31.44,4381
UTEK,ULTRATECH INC,0.0367808865,2012,8,1,840.77011,31.81,4381
UTEK,ULTRATECH INC,-0.048514251,2012,9,1,871.69438,32.98,4381
UTEK,ULTRATECH INC,-0.014977693,2012,10,1,829.40478,31.38,4381
UTEK,ULTRATECH INC,0.0617923002,2012,11,1,835.21911,30.91,4381
UTEK,ULTRATECH INC,0.1365021328,2012,12,1,886.82922,32.82,4381
UTEK,ULTRATECH INC,0.0922252011,2013,1,1,1007.8833,37.3,4381
UTEK,ULTRATECH INC,0.0058910162,2013,2,1,1100.83554,40.74,4381
UTEK,ULTRATECH INC,-0.035383114,2013,3,1,1110.23016,40.98,4381
UTEK,ULTRATECH INC,-0.254490261,2013,4,1,1077.07391,39.53,4381
UTEK,ULTRATECH INC,0.2371903631,2013,5,1,817.14416,29.47,4381
UTEK,ULTRATECH INC,0.0071311026,2013,6,1,1010.96288,36.46,4381
UTEK,ULTRATECH INC,-0.204248366,2013,7,1,1019.31048,36.72,4381
UTEK,ULTRATECH INC,-0.032169747,2013,8,1,811.55628,29.22,4381
UTEK,ULTRATECH INC,0.0714285714,2013,9,1,785.44872,28.28,4381
UTEK,ULTRATECH INC,-0.214851485,2013,10,1,841.5522,30.3,4381
UTEK,ULTRATECH INC,0.1122320303,2013,11,1,662.05191,23.79,4381
UTEK,ULTRATECH INC,0.0959939531,2013,12,1,736.35534,26.46,4381
UTEK,ULTRATECH INC,-0.127586207,2014,1,1,807.041,29,4381
UTEK,ULTRATECH INC,0.0363636364,2014,2,1,704.7315,25.3,4381
UTEK,ULTRATECH INC,0.1132723112,2014,3,1,730.3581,26.22,4381
UTEK,ULTRATECH INC,-0.088043851,2014,4,1,817.64109,29.19,4381
UTEK,ULTRATECH INC,-0.046581518,2014,5,1,746.74424,26.62,4381
UTEK,ULTRATECH INC,-0.12608353,2014,6,1,711.88362,25.38,4381
UTEK,ULTRATECH INC,0.0676284941,2014,7,1,622.7035,22.18,4381
UTEK,ULTRATECH INC,0.0920608108,2014,8,1,667.3024,23.68,4381
UTEK,ULTRATECH INC,-0.120262954,2014,9,1,728.7348,25.86,4381
UTEK,ULTRATECH INC,-0.159120879,2014,10,1,641.095,22.75,4381
UTEK,ULTRATECH INC,0.0177731312,2014,11,1,540.82423,19.13,4381
UTEK,ULTRATECH INC,-0.046738572,2014,12,1,550.43637,19.47,4381
UTEK,ULTRATECH INC,-0.141163793,2015,1,1,524.70976,18.56,4381
UTEK,ULTRATECH INC,0.1317440402,2015,2,1,450.63974,15.94,4381
UTEK,ULTRATECH INC,-0.038802661,2015,3,1,494.22384,18.04,4381
UTEK,ULTRATECH INC,0.1510957324,2015,4,1,475.09866,17.34,4381
UTEK,ULTRATECH INC,-0.001002004,2015,5,1,550.93592,19.96,4381
UTEK,ULTRATECH INC,-0.069207623,2015,6,1,550.38388,19.94,4381
UTEK,ULTRATECH INC,-0.142241379,2015,7,1,512.49728,18.56,4381
UTEK,ULTRATECH INC,0.0804020101,2015,8,1,435.6508,15.92,4381
UTEK,ULTRATECH INC,-0.068604651,2015,9,1,470.678,17.2,4381
UTEK,ULTRATECH INC,-0.024344569,2015,10,1,438.3873,16.02,4381
UTEK,ULTRATECH INC,0.062699936,2015,11,1,413.13216,15.63,4381
UTEK,ULTRATECH INC,0.1932570741,2015,12,1,439.03552,16.61,4381
UTEK,ULTRATECH INC,0.0176589304,2016,1,1,523.88224,19.82,4381
UTEK,ULTRATECH INC,0.005453644,2016,2,1,533.13344,20.17,4381
UTEK,ULTRATECH INC,0.0769230769,2016,3,1,537.86616,20.28,4381
UTEK,ULTRATECH INC,-0.006868132,2016,4,1,579.24048,21.84,4381
UTEK,ULTRATECH INC,0.0516366989,2016,5,1,579.3399,21.69,4381
UTEK,ULTRATECH INC,0.0070144673,2016,6,1,609.2551,22.81,4381
UTEK,ULTRATECH INC,0.0639965172,2016,7,1,613.94216,22.97,4381
UTEK,ULTRATECH INC,0.0233224223,2016,8,1,654.1366,24.44,4381
UTEK,ULTRATECH INC,-0.077169132,2016,9,1,669.39265,25.01,4381
UTEK,ULTRATECH INC,-0.077556326,2016,10,1,617.7362,23.08,4381
UTEK,ULTRATECH INC,0.0765617661,2016,11,1,572.04101,21.29,4381
UTEK,ULTRATECH INC,0.0462478185,2016,12,1,615.83748,22.92,4381
UTEK,ULTRATECH INC,0.0809007506,2017,1,1,644.31862,23.98,4381
UTEK,ULTRATECH INC,0.1130401235,2017,2,1,696.44448,25.92,4381
UTEK,ULTRATECH INC,0.0266897747,2017,3,1,779.5847,28.85,4381
UTEK,ULTRATECH INC,0.0303848751,2017,4,1,805.84172,29.62,4381
UTEK,ULTRATECH INC,-0.006880734,2017,5,1,831.42584,30.52,4381
