ticker,conm,ret,year,month,EW,VW,PW,n
SHOR,SHORETEL INC,-0.005509642,2013,4,1,213.20805,3.63,9696
SHOR,SHORETEL INC,0.1191135734,2013,5,1,212.03335,3.61,9696
SHOR,SHORETEL INC,-0.002475248,2013,6,1,237.79036,4.04,9696
SHOR,SHORETEL INC,-0.034739454,2013,7,1,237.20177,4.03,9696
SHOR,SHORETEL INC,0.2622107969,2013,8,1,228.96151,3.89,9696
SHOR,SHORETEL INC,0.2301425662,2013,9,1,288.99769,4.91,9696
SHOR,SHORETEL INC,0.3129139073,2013,10,1,361.26448,6.04,9696
SHOR,SHORETEL INC,0.0189155107,2013,11,1,477.52081,7.93,9696
SHOR,SHORETEL INC,0.1485148515,2013,12,1,487.76536,8.08,9696
SHOR,SHORETEL INC,-0.170258621,2014,1,1,560.20576,9.28,9696
SHOR,SHORETEL INC,0.1415584416,2014,2,1,464.8259,7.7,9696
SHOR,SHORETEL INC,-0.021615472,2014,3,1,539.98728,8.79,9696
SHOR,SHORETEL INC,-0.122093023,2014,4,1,528.3152,8.6,9696
SHOR,SHORETEL INC,-0.078145695,2014,5,1,463.8116,7.55,9696
SHOR,SHORETEL INC,-0.063218391,2014,6,1,435.16704,6.96,9696
SHOR,SHORETEL INC,-0.052147239,2014,7,1,407.65648,6.52,9696
SHOR,SHORETEL INC,0.0841423948,2014,8,1,386.39832,6.18,9696
SHOR,SHORETEL INC,-0.007462687,2014,9,1,418.9108,6.7,9696
SHOR,SHORETEL INC,0.2165413534,2014,10,1,419.4421,6.65,9696
SHOR,SHORETEL INC,-0.075401731,2014,11,1,510.479,8.09,9696
SHOR,SHORETEL INC,-0.017379679,2014,12,1,472.95292,7.48,9696
SHOR,SHORETEL INC,-0.036734694,2015,1,1,464.73315,7.35,9696
SHOR,SHORETEL INC,0.052259887,2015,2,1,447.66132,7.08,9696
SHOR,SHORETEL INC,-0.084563758,2015,3,1,477.992,7.45,9696
SHOR,SHORETEL INC,0.0205278592,2015,4,1,437.5712,6.82,9696
SHOR,SHORETEL INC,-0.011494253,2015,5,1,446.5536,6.96,9696
SHOR,SHORETEL INC,-0.014534884,2015,6,1,444.1384,6.88,9696
SHOR,SHORETEL INC,0.0457227139,2015,7,1,437.6829,6.78,9696
SHOR,SHORETEL INC,0.0493653032,2015,8,1,457.69495,7.09,9696
SHOR,SHORETEL INC,0.0040322581,2015,9,1,480.2892,7.44,9696
SHOR,SHORETEL INC,0.2637215529,2015,10,1,487.99269,7.47,9696
SHOR,SHORETEL INC,0.0868644068,2015,11,1,618.16896,9.44,9696
SHOR,SHORETEL INC,-0.137426901,2015,12,1,672.97392,10.26,9696
SHOR,SHORETEL INC,-0.072316384,2016,1,1,580.4892,8.85,9696
SHOR,SHORETEL INC,-0.099878197,2016,2,1,538.51032,8.21,9696
SHOR,SHORETEL INC,0.0067658999,2016,3,1,492.82432,7.39,9696
SHOR,SHORETEL INC,-0.177419355,2016,4,1,496.15872,7.44,9696
SHOR,SHORETEL INC,0.0784313725,2016,5,1,408.13056,6.12,9696
SHOR,SHORETEL INC,0.0136363636,2016,6,1,442.4442,6.6,9696
SHOR,SHORETEL INC,0.0971599402,2016,7,1,448.47753,6.69,9696
SHOR,SHORETEL INC,0.0926430518,2016,8,1,492.05158,7.34,9696
SHOR,SHORETEL INC,-0.002493766,2016,9,1,537.63674,8.02,9696
SHOR,SHORETEL INC,-0.16875,2016,10,1,541.008,8,9696
SHOR,SHORETEL INC,0.0526315789,2016,11,1,451.4153,6.65,9696
SHOR,SHORETEL INC,0.0214285714,2016,12,1,475.615,7,9696
SHOR,SHORETEL INC,-0.027972028,2017,1,1,485.80675,7.15,9696
SHOR,SHORETEL INC,-0.064748201,2017,2,1,472.21775,6.95,9696
SHOR,SHORETEL INC,-0.053846154,2017,3,1,443.2675,6.5,9696
SHOR,SHORETEL INC,0.0650406504,2017,4,1,419.39925,6.15,9696
SHOR,SHORETEL INC,-0.114503817,2017,5,1,446.67725,6.55,9696
SHOR,SHORETEL INC,0,2017,6,1,395.995,5.8,9696
SHOR,SHORETEL INC,0.2844827586,2017,7,1,395.995,5.8,9696
SHOR,SHORETEL INC,0,2017,8,1,511.62875,7.45,9696
SHOR,SHORETEL INC,0.0067114094,2017,9,1,511.62875,7.45,9696
