ticker,conm,ret,year,month,EW,VW,PW,n
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.071311475,2010,2,1,5520.683,42.7,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.1205154118,2010,3,1,5117.2982,39.58,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0223224352,2010,4,1,5752.86025,44.35,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.001874724,2010,5,1,5881.2781,45.34,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.107127047,2010,6,1,5871.32172,45.18,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0567674765,2010,7,1,5242.34436,40.34,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.05571194,2010,8,1,5539.93902,42.63,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.1841712295,2010,9,1,5226.4135,40.18,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.069567045,2010,10,1,6188.9685,47.58,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0026527805,2010,11,1,6619.51675,50.89,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0157016683,2010,12,1,6653.7643,50.95,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.101449275,2011,1,1,6758.2395,51.75,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.1186021505,2011,2,1,6072.621,46.5,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.035618021,2011,3,1,6922.97872,51.94,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.026552206,2011,4,1,6681.85573,50.09,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.01730844,2011,5,1,6873.77418,51.42,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.030735673,2011,6,1,6745.26465,50.43,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.051963993,2011,7,1,6537.9444,48.88,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.073154942,2011,8,1,6198.2067,46.34,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.132555426,2011,9,1,5459.0043,42.85,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.1428571429,2011,10,1,4735.38366,37.17,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.060263653,2011,11,1,5411.86704,42.48,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0652938222,2011,12,1,4982.6766,39.82,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0221593588,2012,1,1,5308.0146,42.42,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.045202952,2012,2,1,5425.6368,43.36,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0772123894,2012,3,1,5551.8256,45.2,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0314232902,2012,4,1,5949.28503,48.69,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0929908403,2012,5,1,5988.53412,50.22,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0381595764,2012,6,1,6531.10342,54.77,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.052937038,2012,7,1,6780.32756,56.86,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0997214485,2012,8,1,6421.3971,53.85,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0360406091,2012,9,1,6777.2925,59.1,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.00832925,2012,10,1,7021.55025,61.23,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.0256917,2012,11,1,6963.066,60.72,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.01897019,2012,12,1,6821.24544,59.04,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0664709945,2013,1,1,6691.84512,57.92,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0231503966,2013,2,1,7136.65872,61.77,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0204599524,2013,3,1,7223.6385,63.05,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0348150451,2013,4,1,7338.87776,64.34,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0139681586,2013,5,1,7527.46822,66.58,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.008907363,2013,6,1,7615.65424,67.36,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0600659077,2013,7,1,7547.81884,66.76,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0411191183,2013,8,1,8001.18543,70.77,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0622875017,2013,9,1,8202.93327,73.53,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0305978748,2013,10,1,8713.87349,78.11,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.071552795,2013,11,1,8980.4995,80.5,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.1584662823,2013,12,1,8335.95463,74.59,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.160745284,2014,1,1,9656.92237,86.41,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.1230005516,2014,2,1,8104.61764,72.52,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.065608075,2014,3,1,9090.10608,81.24,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.011065736,2014,4,1,8499.94634,75.91,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0211802318,2014,5,1,8229.39861,75.07,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.061208475,2014,6,1,8303.9383,76.46,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0156519596,2014,7,1,8812.2097,81.14,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.030336124,2014,8,1,8950.13805,82.41,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.020323673,2014,9,1,8433.71655,79.71,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.010884876,2014,10,1,8262.31245,78.09,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0146297255,2014,11,1,8172.3782,77.24,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.037098631,2014,12,1,8035.48515,78.17,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.055533413,2015,1,1,7737.37965,75.27,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0202560135,2015,2,1,7307.69655,71.09,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.051728907,2015,3,1,7070.217,72.3,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0189614936,2015,4,1,6674.04176,68.56,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.037503579,2015,5,1,6570.12342,69.86,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.024473959,2015,6,1,6306.9812,67.01,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.042680128,2015,7,1,6152.6244,65.37,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.147970598,2015,8,1,5890.0296,62.58,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.073460162,2015,9,1,5001.13109,53.09,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.2213864607,2015,10,1,4633.74719,49.19,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.050765646,2015,11,1,5659.59608,60.08,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.027992958,2015,12,1,5374.1888,56.8,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.1043289259,2016,1,1,5223.74936,55.21,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.024274233,2016,2,1,5768.73752,60.97,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.1056718433,2016,3,1,5619.74336,59.24,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.048091603,2016,4,1,6213.592,65.5,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0359262229,2016,5,1,5924.80875,62.35,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.032172832,2016,6,1,6119.0557,64.34,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0608639794,2016,7,1,5922.18835,62.27,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.036936119,2016,8,1,6282.6363,66.06,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0018936405,2016,9,1,6032.63389,63.37,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0137029453,2016,10,1,6044.05753,63.49,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0800186451,2016,11,1,6126.87892,64.36,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0304649148,2016,12,1,6597.49982,69.26,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0671150343,2017,1,1,6798.49209,71.37,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0644695378,2017,2,1,7254.77312,76.16,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.029714003,2017,3,1,7716.03887,80.77,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.046573944,2017,4,1,7512.39146,78.37,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.109743041,2017,5,1,7162.50976,74.72,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0315614618,2017,6,1,6350.89532,66.22,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.2796076709,2017,7,1,6551.33886,68.31,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.016702894,2017,8,1,8383.14346,87.41,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0028021016,2017,9,1,8219.1453,85.65,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.030387705,2017,10,1,8242.17618,85.89,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,-0.013688761,2017,11,1,7999.044,83.28,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.043255132,2017,12,1,7861.9596,81.84,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.03056922,2018,1,1,8202.0297,85.38,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0246618934,2018,2,1,8452.75935,87.99,9970
SNI,SCRIPPS NETWORKS INTERACTIVE,0.0200993546,2018,3,1,8649.025,89.86,9970
