ticker,conm,ret,year,month,EW,VW,PW,n
TGE.3,TGC INDUSTRIES INC,-0.015643803,2007,1,1,130.59165,8.31,1954
TGE.3,TGC INDUSTRIES INC,-0.025672372,2007,2,1,128.5487,8.18,1954
TGE.3,TGC INDUSTRIES INC,0.0853199498,2007,3,1,125.24855,7.97,1954
TGE.3,TGC INDUSTRIES INC,0.2199421988,2007,4,1,136.2029,8.65,1954
TGE.3,TGC INDUSTRIES INC,0.07960199,2007,5,1,166.1667,10.05,1954
TGE.3,TGC INDUSTRIES INC,0.0046082949,2007,6,1,179.42645,10.85,1954
TGE.3,TGC INDUSTRIES INC,-0.137614679,2007,7,1,180.2533,10.9,1954
TGE.3,TGC INDUSTRIES INC,-0.010638298,2007,8,1,155.4478,9.4,1954
TGE.3,TGC INDUSTRIES INC,0.135483871,2007,9,1,153.8499,9.3,1954
TGE.3,TGC INDUSTRIES INC,0.0416666667,2007,10,1,174.69408,10.56,1954
TGE.3,TGC INDUSTRIES INC,-0.177272727,2007,11,1,181.973,11,1954
TGE.3,TGC INDUSTRIES INC,0.0662983425,2007,12,1,149.87705,9.05,1954
TGE.3,TGC INDUSTRIES INC,-0.192746114,2008,1,1,159.81365,9.65,1954
TGE.3,TGC INDUSTRIES INC,0.0218228498,2008,2,1,129.01019,7.79,1954
TGE.3,TGC INDUSTRIES INC,0.0603015075,2008,3,1,131.82556,7.96,1954
TGE.3,TGC INDUSTRIES INC,-0.094312813,2008,4,1,139.74108,8.44,1954
TGE.3,TGC INDUSTRIES INC,-0.043956044,2008,5,1,120.53496,7.28,1954
TGE.3,TGC INDUSTRIES INC,0.2787356322,2008,6,1,115.23672,6.96,1954
TGE.3,TGC INDUSTRIES INC,-0.093258427,2008,7,1,147.3573,8.9,1954
TGE.3,TGC INDUSTRIES INC,-0.097893432,2008,8,1,133.61499,8.07,1954
TGE.3,TGC INDUSTRIES INC,-0.256868132,2008,9,1,126.6356,7.28,1954
TGE.3,TGC INDUSTRIES INC,-0.58780037,2008,10,1,94.10695,5.41,1954
TGE.3,TGC INDUSTRIES INC,-0.170403587,2008,11,1,38.79085,2.23,1954
TGE.3,TGC INDUSTRIES INC,0.0972972973,2008,12,1,32.18075,1.85,1954
TGE.3,TGC INDUSTRIES INC,0.1379310345,2009,1,1,35.31185,2.03,1954
TGE.3,TGC INDUSTRIES INC,-0.155844156,2009,2,1,40.18245,2.31,1954
TGE.3,TGC INDUSTRIES INC,0.1230769231,2009,3,1,33.92025,1.95,1954
TGE.3,TGC INDUSTRIES INC,0.5390410953,2009,4,1,38.09724,2.19,1954
TGE.3,TGC INDUSTRIES INC,0.4517133956,2009,5,1,58.6788,3.21,1954
TGE.3,TGC INDUSTRIES INC,0.0450643777,2009,6,1,85.1848,4.66,1954
TGE.3,TGC INDUSTRIES INC,-0.063655031,2009,7,1,89.0236,4.87,1954
TGE.3,TGC INDUSTRIES INC,-0.153508772,2009,8,1,83.3568,4.56,1954
TGE.3,TGC INDUSTRIES INC,0.2564766839,2009,9,1,70.5801,3.86,1954
TGE.3,TGC INDUSTRIES INC,-0.103092784,2009,10,1,88.68225,4.85,1954
TGE.3,TGC INDUSTRIES INC,-0.075862069,2009,11,1,79.53975,4.35,1954
TGE.3,TGC INDUSTRIES INC,-0.027363184,2009,12,1,73.5057,4.02,1954
TGE.3,TGC INDUSTRIES INC,0.0255754476,2010,1,1,71.49435,3.91,1954
TGE.3,TGC INDUSTRIES INC,0.0274314214,2010,2,1,73.32285,4.01,1954
TGE.3,TGC INDUSTRIES INC,-0.019417476,2010,3,1,75.3342,4.12,1954
TGE.3,TGC INDUSTRIES INC,0.0707920787,2010,4,1,73.8714,4.04,1954
TGE.3,TGC INDUSTRIES INC,-0.17961165,2010,5,1,79.09988,4.12,1954
TGE.3,TGC INDUSTRIES INC,-0.103550296,2010,6,1,64.896,3.38,1954
TGE.3,TGC INDUSTRIES INC,0.1221122112,2010,7,1,58.176,3.03,1954
TGE.3,TGC INDUSTRIES INC,0.0911764706,2010,8,1,65.28,3.4,1954
TGE.3,TGC INDUSTRIES INC,0.0107816712,2010,9,1,71.24684,3.71,1954
TGE.3,TGC INDUSTRIES INC,-0.013333333,2010,10,1,72.015,3.75,1954
TGE.3,TGC INDUSTRIES INC,-0.12972973,2010,11,1,71.0548,3.7,1954
TGE.3,TGC INDUSTRIES INC,0.1801242236,2010,12,1,61.83688,3.22,1954
TGE.3,TGC INDUSTRIES INC,0.2078947368,2011,1,1,72.9752,3.8,1954
TGE.3,TGC INDUSTRIES INC,0.4596949891,2011,2,1,88.14636,4.59,1954
TGE.3,TGC INDUSTRIES INC,0.1597014925,2011,3,1,128.6668,6.7,1954
TGE.3,TGC INDUSTRIES INC,0.0592020592,2011,4,1,148.98975,7.77,1954
TGE.3,TGC INDUSTRIES INC,-0.198055893,2011,5,1,158.33697,8.23,1954
TGE.3,TGC INDUSTRIES INC,-0.031818182,2011,6,1,126.9774,6.6,1954
TGE.3,TGC INDUSTRIES INC,0.151799687,2011,7,1,122.93721,6.39,1954
TGE.3,TGC INDUSTRIES INC,-0.133152174,2011,8,1,141.59904,7.36,1954
TGE.3,TGC INDUSTRIES INC,-0.310344828,2011,9,1,122.7512,6.38,1954
TGE.3,TGC INDUSTRIES INC,0.2681818182,2011,10,1,84.656,4.4,1954
TGE.3,TGC INDUSTRIES INC,0.4426523297,2011,11,1,107.3592,5.58,1954
TGE.3,TGC INDUSTRIES INC,-0.113043478,2011,12,1,155.0269,8.05,1954
TGE.3,TGC INDUSTRIES INC,0.1428571429,2012,1,1,137.50212,7.14,1954
TGE.3,TGC INDUSTRIES INC,0.2426470588,2012,2,1,157.14528,8.16,1954
TGE.3,TGC INDUSTRIES INC,-0.021696252,2012,3,1,195.27612,10.14,1954
TGE.3,TGC INDUSTRIES INC,0.207711693,2012,4,1,192.02144,9.92,1954
TGE.3,TGC INDUSTRIES INC,-0.178790535,2012,5,1,232.57003,11.41,1954
TGE.3,TGC INDUSTRIES INC,0.0362860192,2012,6,1,182.17154,9.37,1954
TGE.3,TGC INDUSTRIES INC,-0.28115345,2012,7,1,188.78182,9.71,1954
TGE.3,TGC INDUSTRIES INC,-0.126074499,2012,8,1,135.70516,6.98,1954
TGE.3,TGC INDUSTRIES INC,0.1803278689,2012,9,1,124.6779,6.1,1954
TGE.3,TGC INDUSTRIES INC,0.0222222222,2012,10,1,147.1608,7.2,1954
TGE.3,TGC INDUSTRIES INC,0.0923913043,2012,11,1,150.43104,7.36,1954
TGE.3,TGC INDUSTRIES INC,0.0373134328,2012,12,1,166.04208,8.04,1954
TGE.3,TGC INDUSTRIES INC,0.1111111111,2013,1,1,169.13988,8.19,1954
TGE.3,TGC INDUSTRIES INC,0.0516483516,2013,2,1,187.9332,9.1,1954
TGE.3,TGC INDUSTRIES INC,0.0344827586,2013,3,1,197.63964,9.57,1954
TGE.3,TGC INDUSTRIES INC,-0.059242415,2013,4,1,204.6924,9.9,1954
TGE.3,TGC INDUSTRIES INC,-0.049605411,2013,5,1,193.79176,8.87,1954
TGE.3,TGC INDUSTRIES INC,-0.024911032,2013,6,1,175.06581,8.43,1954
TGE.3,TGC INDUSTRIES INC,0.0912408759,2013,7,1,170.70474,8.22,1954
TGE.3,TGC INDUSTRIES INC,-0.114827202,2013,8,1,186.27999,8.97,1954
TGE.3,TGC INDUSTRIES INC,-0.006297229,2013,9,1,173.489,7.94,1954
TGE.3,TGC INDUSTRIES INC,-0.06590621,2013,10,1,172.3965,7.89,1954
TGE.3,TGC INDUSTRIES INC,-0.023066486,2013,11,1,161.0345,7.37,1954
TGE.3,TGC INDUSTRIES INC,0.0138888889,2013,12,1,158.004,7.2,1954
TGE.3,TGC INDUSTRIES INC,-0.108219178,2014,1,1,160.1985,7.3,1954
TGE.3,TGC INDUSTRIES INC,-0.016897081,2014,2,1,142.86195,6.51,1954
TGE.3,TGC INDUSTRIES INC,-0.0703125,2014,3,1,140.448,6.4,1954
TGE.3,TGC INDUSTRIES INC,-0.149579832,2014,4,1,130.64415,5.95,1954
TGE.3,TGC INDUSTRIES INC,-0.104743083,2014,5,1,111.10242,5.06,1954
TGE.3,TGC INDUSTRIES INC,0.2030905077,2014,6,1,99.46521,4.53,1954
TGE.3,TGC INDUSTRIES INC,-0.278899083,2014,7,1,119.66565,5.45,1954
TGE.3,TGC INDUSTRIES INC,0.0178117048,2014,8,1,86.29101,3.93,1954
TGE.3,TGC INDUSTRIES INC,-0.0375,2014,9,1,87.828,4,1954
TGE.3,TGC INDUSTRIES INC,-0.184415584,2014,10,1,84.53445,3.85,1954
TGE.3,TGC INDUSTRIES INC,-0.148089172,2014,11,1,69.08314,3.14,1954
TGE.3,TGC INDUSTRIES INC,-0.192523364,2014,12,1,58.847325,2.675,1954
TGE.3,TGC INDUSTRIES INC,-0.074074074,2015,1,1,47.51784,2.16,1954
TGE.3,TGC INDUSTRIES INC,-0.025,2015,2,1,43.994,2,1954
