ticker,conm,ret,year,month,EW,VW,PW,n
WATT,ENERGOUS CORP,-0.191025641,2017,4,1,320.2056,15.6,2948
WATT,ENERGOUS CORP,0.2226624406,2017,5,1,259.83318,12.62,2948
WATT,ENERGOUS CORP,0.0537913156,2017,6,1,318.10488,15.43,2948
WATT,ENERGOUS CORP,-0.094095941,2017,7,1,335.21616,16.26,2948
WATT,ENERGOUS CORP,-0.355736592,2017,8,1,303.67368,14.73,2948
WATT,ENERGOUS CORP,0.3340358272,2017,9,1,207.831,9.49,2948
WATT,ENERGOUS CORP,-0.225118483,2017,10,1,277.254,12.66,2948
WATT,ENERGOUS CORP,-0.149847095,2017,11,1,214.839,9.81,2948
WATT,ENERGOUS CORP,1.3321342926,2017,12,1,185.26476,8.34,2948
WATT,ENERGOUS CORP,-0.044730077,2018,1,1,432.0623,19.45,2948
WATT,ENERGOUS CORP,0.1867599569,2018,2,1,412.73612,18.58,2948
WATT,ENERGOUS CORP,-0.273015873,2018,3,1,497.99925,22.05,2948
WATT,ENERGOUS CORP,0.1203992514,2018,4,1,403.25068,16.03,2948
WATT,ENERGOUS CORP,0.026169265,2018,5,1,453.95696,17.96,2948
WATT,ENERGOUS CORP,-0.195333695,2018,6,1,469.13565,18.43,2948
WATT,ENERGOUS CORP,-0.074848281,2018,7,1,377.49765,14.83,2948
WATT,ENERGOUS CORP,-0.065597668,2018,8,1,349.2426,13.72,2948
WATT,ENERGOUS CORP,-0.210608424,2018,9,1,328.4484,12.82,2948
WATT,ENERGOUS CORP,-0.205533597,2018,10,1,259.2744,10.12,2948
WATT,ENERGOUS CORP,0.0161691542,2018,11,1,209.51436,8.04,2948
WATT,ENERGOUS CORP,-0.29130967,2018,12,1,213.19615,8.17,2948
WATT,ENERGOUS CORP,0.2884283247,2019,1,1,151.09005,5.79,2948
WATT,ENERGOUS CORP,-0.227882038,2019,2,1,194.6687,7.46,2948
WATT,ENERGOUS CORP,0.1006944444,2019,3,1,153.69408,5.76,2948
WATT,ENERGOUS CORP,-0.200315457,2019,4,1,189.3124,6.34,2948
WATT,ENERGOUS CORP,-0.187376726,2019,5,1,153.6717,5.07,2948
WATT,ENERGOUS CORP,0.0606796117,2019,6,1,125.33452,4.12,2948
WATT,ENERGOUS CORP,-0.064073227,2019,7,1,132.93977,4.37,2948
WATT,ENERGOUS CORP,-0.11002445,2019,8,1,124.42189,4.09,2948
WATT,ENERGOUS CORP,-0.089285714,2019,9,1,111.52232,3.64,2948
WATT,ENERGOUS CORP,-0.173453997,2019,10,1,101.56497,3.315,2948
WATT,ENERGOUS CORP,-0.233576642,2019,11,1,83.94812,2.74,2948
WATT,ENERGOUS CORP,-0.157142857,2019,12,1,66.15,2.1,2948
WATT,ENERGOUS CORP,-0.11299435,2020,1,1,55.755,1.77,2948
WATT,ENERGOUS CORP,-0.127388535,2020,2,1,49.455,1.57,2948
WATT,ENERGOUS CORP,-0.457664234,2020,3,1,43.155,1.37,2948
WATT,ENERGOUS CORP,2.001345895,2020,4,1,25.731576,0.743,2948
WATT,ENERGOUS CORP,-0.134529148,2020,5,1,84.30515,2.23,2948
WATT,ENERGOUS CORP,0.4611398964,2020,6,1,79.75532,1.93,2948
WATT,ENERGOUS CORP,0.0921985816,2020,7,1,115.27596,2.82,2948
WATT,ENERGOUS CORP,0.1818181818,2020,8,1,125.90424,3.08,2948
WATT,ENERGOUS CORP,-0.18956044,2020,9,1,151.53684,3.64,2948
WATT,ENERGOUS CORP,-0.216949153,2020,10,1,122.81145,2.95,2948
WATT,ENERGOUS CORP,-0.164502165,2020,11,1,96.16761,2.31,2948
WATT,ENERGOUS CORP,-0.067357513,2020,12,1,85.97571,1.93,2948
