ticker,conm,ret,year,month,EW,VW,PW,n
MNR,MONMOUTH RE INVESTMENT CP,-0.014444444,2004,3,1,143.631,9,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.089064262,2004,4,1,141.55633,8.87,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.066212871,2004,5,1,131.92216,8.08,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0527027027,2004,6,1,120.8198,7.4,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0192554557,2004,7,1,127.18733,7.79,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0547858942,2004,8,1,129.63638,7.94,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0133657351,2004,9,1,139.83593,8.23,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0131894484,2004,10,1,141.70494,8.34,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.004142012,2004,11,1,143.57395,8.45,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0411124547,2004,12,1,140.51557,8.27,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.011614402,2005,1,1,149.54709,8.61,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0158636898,2005,2,1,147.81019,8.51,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.006941176,2005,3,1,150.7135,8.5,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.003672551,2005,4,1,149.667371,8.441,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.068370987,2005,5,1,149.88302,8.41,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0858257477,2005,6,1,139.06596,7.69,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.005988024,2005,7,1,150.3501,8.35,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.001807229,2005,8,1,149.4498,8.3,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0061425061,2005,9,1,149.88996,8.14,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0012210012,2005,10,1,150.81066,8.19,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.007317073,2005,11,1,150.9948,8.2,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0037546934,2005,12,1,147.12786,7.99,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0236907731,2006,1,1,147.68028,8.02,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0365408039,2006,2,1,151.17894,8.21,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0071770335,2006,3,1,161.5152,8.36,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.027315914,2006,4,1,163.63428,8.42,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.017094017,2006,5,1,159.16446,8.19,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0202531646,2006,6,1,156.1119,7.9,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0136476427,2006,7,1,159.27366,8.06,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0110159119,2006,8,1,161.44737,8.17,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.013563502,2006,9,1,168.80965,8.11,1023
MNR,MONMOUTH RE INVESTMENT CP,0.02875,2006,10,1,166.52,8,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0267314702,2006,11,1,164.72345,8.23,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0180722892,2006,12,1,167.66,8.3,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0295857988,2007,1,1,170.79985,8.45,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0091954023,2007,2,1,175.8531,8.7,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.001158749,2007,3,1,174.43819,8.63,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0162412993,2007,4,1,174.23606,8.62,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.00456621,2007,5,1,177.06588,8.76,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0140023337,2007,6,1,173.22541,8.57,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.004602992,2007,7,1,175.65097,8.69,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.028901734,2007,8,1,174.84245,8.65,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0206060606,2007,9,1,197.74425,8.25,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.017814727,2007,10,1,201.81898,8.42,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.036275695,2007,11,1,198.22363,8.27,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0358056266,2007,12,1,187.43758,7.82,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.00862963,2008,1,1,194.0355,8.1,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0273844659,2008,2,1,192.3610455,8.0301,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.009876543,2008,3,1,194.0355,8.1,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.049875312,2008,4,1,192.1191,8.02,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.05511811,2008,5,1,182.5371,7.62,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.092198582,2008,6,1,170.20815,7.05,1023
MNR,MONMOUTH RE INVESTMENT CP,0.1265625,2008,7,1,153.6,6.4,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0291262136,2008,8,1,173.04,7.21,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0715268226,2008,9,1,177.14082,7.27,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.062901155,2008,10,1,189.81114,7.79,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.035616438,2008,11,1,177.8718,7.3,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0159651669,2008,12,1,167.88174,6.89,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.147142857,2009,1,1,172.102,7,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.095477387,2009,2,1,146.77842,5.97,1023
MNR,MONMOUTH RE INVESTMENT CP,0.259047619,2009,3,1,130.06875,5.25,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.074130106,2009,4,1,163.81563,6.61,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0098039216,2009,5,1,153.07344,6.12,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.028192371,2009,6,1,150.79221,6.03,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0921501706,2009,7,1,146.54102,5.86,1023
MNR,MONMOUTH RE INVESTMENT CP,0.115625,2009,8,1,160.0448,6.4,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.004291845,2009,9,1,177.04272,6.99,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.024425287,2009,10,1,176.28288,6.96,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0368188513,2009,11,1,186.82006,6.79,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0783744557,2009,12,1,189.57146,6.89,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0067294751,2010,1,1,206.88835,7.43,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0093582888,2010,2,1,208.2806,7.48,1023
MNR,MONMOUTH RE INVESTMENT CP,0.1364864865,2010,3,1,209.346,7.4,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.077288942,2010,4,1,239.38224,8.41,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.048969072,2010,5,1,255.33504,7.76,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0221300138,2010,6,1,237.89592,7.23,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0649526387,2010,7,1,243.16056,7.39,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.072426938,2010,8,1,258.95448,7.87,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0937062937,2010,9,1,239.6108,7.15,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0511508951,2010,10,1,262.06384,7.82,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0072992701,2010,11,1,275.46864,8.22,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0455104551,2010,12,1,272.45256,8.13,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.031764706,2011,1,1,289.8415,8.5,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0218712029,2011,2,1,280.63477,8.23,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.006053269,2011,3,1,284.94522,8.26,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0182704019,2011,4,1,285.9543,8.21,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0454545455,2011,5,1,291.1788,8.36,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.016298021,2011,6,1,304.20626,8.59,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.024852071,2011,7,1,299.2483,8.45,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0036407767,2011,8,1,291.81136,8.24,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.023399015,2011,9,1,293.9034,8.12,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0592686003,2011,10,1,287.02635,7.93,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0285714286,2011,11,1,304.038,8.4,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0777385159,2011,12,1,307.29555,8.49,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0174863388,2012,1,1,359.23815,9.15,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0214822771,2012,2,1,365.51991,9.31,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0405982906,2012,3,1,373.68864,9.36,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0533880903,2012,4,1,391.22658,9.74,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0038986355,2012,5,1,412.11342,10.26,1023
MNR,MONMOUTH RE INVESTMENT CP,0.154679803,2012,6,1,408.40555,10.15,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.049488055,2012,7,1,471.40184,11.72,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0161579892,2012,8,1,448.07308,11.14,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0017905103,2012,9,1,451.78182,11.17,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.008042895,2012,10,1,452.59074,11.19,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.040540541,2012,11,1,448.9506,11.1,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.013333333,2012,12,1,429.219,10.5,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0482625483,2013,1,1,426.76984,10.36,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0414364641,2013,2,1,447.36684,10.86,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.000896057,2013,3,1,464.71356,11.16,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.04573991,2013,4,1,466.57175,11.15,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.021616541,2013,5,1,445.2308,10.64,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.038011696,2013,6,1,435.44466,10.26,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.009118541,2013,7,1,418.89267,9.87,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.066462168,2013,8,1,415.07298,9.78,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0100222717,2013,9,1,391.2586,8.98,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0165380375,2013,10,1,395.1799,9.07,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0596529284,2013,11,1,401.7154,9.22,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.055093555,2013,12,1,419.1434,9.62,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0165016502,2014,1,1,413.00415,9.09,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0638528139,2014,2,1,419.8194,9.24,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.01446281,2014,3,1,451.26224,9.68,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.01572327,2014,4,1,444.73572,9.54,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0244941427,2014,5,1,440.09991,9.39,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0601900739,2014,6,1,519.74201,9.47,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0239043825,2014,7,1,551.02532,10.04,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0671206226,2014,8,1,564.19724,10.28,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.064695009,2014,9,1,611.13524,10.82,1023
MNR,MONMOUTH RE INVESTMENT CP,0.1067193676,2014,10,1,571.59784,10.12,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0142857143,2014,11,1,632.5984,11.2,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.012488849,2014,12,1,633.16322,11.21,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0668473351,2015,1,1,634.56561,11.07,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.033022862,2015,2,1,676.98463,11.81,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.014196983,2015,3,1,654.87716,11.27,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.070207021,2015,4,1,645.57988,11.11,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.052274927,2015,5,1,603.64388,10.33,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0082987552,2015,6,1,571.10252,9.64,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0308641975,2015,7,1,575.84196,9.72,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.03493014,2015,8,1,593.61486,10.02,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0241596639,2015,9,1,579.9584,9.52,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0676923077,2015,10,1,593.97,9.75,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0163304515,2015,11,1,634.1772,10.41,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0038387716,2015,12,1,634.7864,10.42,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.017208413,2016,1,1,659.8691,10.46,1023
MNR,MONMOUTH RE INVESTMENT CP,0.093385214,2016,2,1,648.5138,10.28,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0731046931,2016,3,1,712.998,11.08,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.032800673,2016,4,1,765.1215,11.89,1023
MNR,MONMOUTH RE INVESTMENT CP,0.047826087,2016,5,1,746.488,11.5,1023
MNR,MONMOUTH RE INVESTMENT CP,0.1152228764,2016,6,1,785.37017,11.89,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0422322775,2016,7,1,875.86278,13.26,1023
MNR,MONMOUTH RE INVESTMENT CP,0.024602026,2016,8,1,912.85246,13.82,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0192857143,2016,9,1,947.898,14,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.042046251,2016,10,1,966.17889,14.27,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0387710315,2016,11,1,925.55469,13.67,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0854700855,2016,12,1,981.42408,14.04,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.041994751,2017,1,1,1065.30648,15.24,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0109589041,2017,2,1,1020.5692,14.6,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.02260274,2017,3,1,1036.162,14.6,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0511562719,2017,4,1,1012.7419,14.27,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.016,2017,5,1,1071.465,15,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0308219178,2017,6,1,1059.4052,14.6,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0239202658,2017,7,1,1092.0581,15.05,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0648929267,2017,8,1,1118.18042,15.41,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.003692308,2017,9,1,1207.9925,16.25,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0525015442,2017,10,1,1203.53222,16.19,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0580985915,2017,11,1,1266.71952,17.04,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.003359462,2017,12,1,1367.52234,17.86,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.03988764,2018,1,1,1362.9282,17.8,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.163838502,2018,2,1,1308.56421,17.09,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0651558074,2018,3,1,1097.01104,14.12,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0392287234,2018,4,1,1168.48768,15.04,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.000639795,2018,5,1,1223.07876,15.63,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0699029126,2018,6,1,1223.64,15.45,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0084694495,2018,7,1,1309.176,16.53,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0533893221,2018,8,1,1320.264,16.67,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.03852789,2018,9,1,1399.11245,17.39,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.105263158,2018,10,1,1345.2076,16.72,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.057486631,2018,11,1,1356.91688,14.96,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.109834889,2018,12,1,1275.82084,13.93,1023
MNR,MONMOUTH RE INVESTMENT CP,0.1080645161,2019,1,1,1135.6912,12.4,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.022561863,2019,2,1,1258.41912,13.74,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.006033183,2019,3,1,1229.14896,13.26,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0424886191,2019,4,1,1221.73328,13.18,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0269286754,2019,5,1,1279.61994,13.74,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.027977044,2019,6,1,1312.99466,13.94,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0177121771,2019,7,1,1276.26095,13.55,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.036258158,2019,8,1,1298.86631,13.79,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0983231707,2019,9,1,1252.5008,13.12,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0464954892,2019,10,1,1375.65065,14.41,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0278514589,2019,11,1,1439.6122,15.08,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.055446836,2019,12,1,1486.65741,15.33,1023
MNR,MONMOUTH RE INVESTMENT CP,0.010359116,2020,1,1,1404.22696,14.48,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.017771702,2020,2,1,1418.77351,14.63,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.151408451,2020,3,1,1389.0298,14.2,1023
MNR,MONMOUTH RE INVESTMENT CP,0.1278008299,2020,4,1,1178.71895,12.05,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.032376748,2020,5,1,1331.35794,13.59,1023
MNR,MONMOUTH RE INVESTMENT CP,0.1163328197,2020,6,1,1270.52134,12.98,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.004140787,2020,7,1,1418.32467,14.49,1023
MNR,MONMOUTH RE INVESTMENT CP,0.0173250173,2020,8,1,1412.45169,14.43,1023
MNR,MONMOUTH RE INVESTMENT CP,-0.045485872,2020,9,1,1421.63176,14.51,1023
MNR,MONMOUTH RE INVESTMENT CP,0,2020,10,1,1356.9676,13.85,1023
MNR,MONMOUTH RE INVESTMENT CP,0.083032491,2020,11,1,1356.9676,13.85,1023
MNR,MONMOUTH RE INVESTMENT CP,0.1679028995,2020,12,1,1454.30395,14.83,1023
