ticker,conm,ret,year,month,EW,VW,PW,n
SRL,SCULLY ROYALTY LTD,0.0803519062,2003,12,1,217.81375,17.05,826
SRL,SCULLY ROYALTY LTD,0.1862106406,2004,1,1,235.3155,18.42,826
SRL,SCULLY ROYALTY LTD,0.0594965675,2004,2,1,279.13375,21.85,826
SRL,SCULLY ROYALTY LTD,0.0768898488,2004,3,1,295.74125,23.15,826
SRL,SCULLY ROYALTY LTD,-0.234255917,2004,4,1,318.48075,24.93,826
SRL,SCULLY ROYALTY LTD,-0.072812991,2004,5,1,243.87475,19.09,826
SRL,SCULLY ROYALTY LTD,0.0502824859,2004,6,1,226.1175,17.7,826
SRL,SCULLY ROYALTY LTD,-0.086067778,2004,7,1,237.48725,18.59,826
SRL,SCULLY ROYALTY LTD,0.0388463802,2004,8,1,217.04725,16.99,826
SRL,SCULLY ROYALTY LTD,0.0390934844,2004,9,1,225.47875,17.65,826
SRL,SCULLY ROYALTY LTD,-0.073609597,2004,10,1,234.2935,18.34,826
SRL,SCULLY ROYALTY LTD,0.2330782813,2004,11,1,217.04725,16.99,826
SRL,SCULLY ROYALTY LTD,-0.045346062,2004,12,1,267.63625,20.95,826
SRL,SCULLY ROYALTY LTD,-0.105,2005,1,1,255.5,20,826
SRL,SCULLY ROYALTY LTD,0.1402234637,2005,2,1,228.6725,17.9,826
SRL,SCULLY ROYALTY LTD,-0.022537972,2005,3,1,260.73775,20.41,826
SRL,SCULLY ROYALTY LTD,-0.130827068,2005,4,1,272.9559,19.95,826
SRL,SCULLY ROYALTY LTD,0.0132641292,2005,5,1,262.68366,17.34,826
SRL,SCULLY ROYALTY LTD,0.0603301081,2005,6,1,266.16793,17.57,826
SRL,SCULLY ROYALTY LTD,-0.002683843,2005,7,1,282.22587,18.63,826
SRL,SCULLY ROYALTY LTD,0.1437029064,2005,8,1,281.46842,18.58,826
SRL,SCULLY ROYALTY LTD,0.1741176471,2005,9,1,323.0425,21.25,826
SRL,SCULLY ROYALTY LTD,-0.04008016,2005,10,1,379.2899,24.95,826
SRL,SCULLY ROYALTY LTD,-0.111899791,2005,11,1,364.0879,23.95,826
SRL,SCULLY ROYALTY LTD,0.0413728256,2005,12,1,323.34654,21.27,826
SRL,SCULLY ROYALTY LTD,0.2036117381,2006,1,1,336.7243,22.15,826
SRL,SCULLY ROYALTY LTD,-0.099848714,2006,2,1,360.5094,26.44,826
SRL,SCULLY ROYALTY LTD,0.0415966387,2006,3,1,324.513,23.8,826
SRL,SCULLY ROYALTY LTD,0.1617587737,2006,4,1,338.01165,24.79,826
SRL,SCULLY ROYALTY LTD,-0.045486111,2006,5,1,392.688,28.8,826
SRL,SCULLY ROYALTY LTD,-0.022553656,2006,6,1,374.82615,27.49,826
SRL,SCULLY ROYALTY LTD,0.0789021213,2006,7,1,366.37245,26.87,826
SRL,SCULLY ROYALTY LTD,0.1000307001,2006,8,1,442.5048864,28.9901,826
SRL,SCULLY ROYALTY LTD,0.0225776105,2006,9,1,486.76896,31.89,826
SRL,SCULLY ROYALTY LTD,0.0965961362,2006,10,1,497.75904,32.61,826
SRL,SCULLY ROYALTY LTD,0.1465324385,2006,11,1,545.84064,35.76,826
SRL,SCULLY ROYALTY LTD,-0.022439024,2006,12,1,625.824,41,826
SRL,SCULLY ROYALTY LTD,-0.017714571,2007,1,1,611.78112,40.08,826
SRL,SCULLY ROYALTY LTD,-0.026416053,2007,2,1,600.94368,39.37,826
SRL,SCULLY ROYALTY LTD,0.0618314636,2007,3,1,585.06912,38.33,826
SRL,SCULLY ROYALTY LTD,0.1918918919,2007,4,1,621.2448,40.7,826
SRL,SCULLY ROYALTY LTD,0.172541744,2007,5,1,715.66803,48.51,826
SRL,SCULLY ROYALTY LTD,0.0770059775,2007,6,1,838.01304,56.88,826
SRL,SCULLY ROYALTY LTD,-0.067419087,2007,7,1,902.5450533,61.2601,826
SRL,SCULLY ROYALTY LTD,0.1044985122,2007,8,1,846.83799,57.13,826
SRL,SCULLY ROYALTY LTD,-0.033280507,2007,9,1,935.3313,63.1,826
SRL,SCULLY ROYALTY LTD,0.4695081967,2007,10,1,904.203,30.5,826
SRL,SCULLY ROYALTY LTD,-0.290049085,2007,11,1,1328.73372,44.82,826
SRL,SCULLY ROYALTY LTD,-0.057825267,2007,12,1,960.35942,31.82,826
SRL,SCULLY ROYALTY LTD,-0.08305537,2008,1,1,904.82638,29.98,826
SRL,SCULLY ROYALTY LTD,-0.031647872,2008,2,1,829.67569,27.49,826
SRL,SCULLY ROYALTY LTD,-0.084898573,2008,3,1,803.41822,26.62,826
SRL,SCULLY ROYALTY LTD,0.1900656814,2008,4,1,735.20916,24.36,826
SRL,SCULLY ROYALTY LTD,0.2107623318,2008,5,1,876.19376,28.99,826
SRL,SCULLY ROYALTY LTD,-0.101709402,2008,6,1,1061.2134,35.1,826
SRL,SCULLY ROYALTY LTD,-0.159213448,2008,7,1,953.27802,31.53,826
SRL,SCULLY ROYALTY LTD,-0.002263297,2008,8,1,801.50334,26.51,826
SRL,SCULLY ROYALTY LTD,-0.274858223,2008,9,1,806.91015,26.45,826
SRL,SCULLY ROYALTY LTD,-0.109489051,2008,10,1,585.12426,19.18,826
SRL,SCULLY ROYALTY LTD,-0.380562061,2008,11,1,521.05956,17.08,826
SRL,SCULLY ROYALTY LTD,0.0557655955,2008,12,1,322.83812,10.58,826
SRL,SCULLY ROYALTY LTD,-0.111011638,2009,1,1,340.84138,11.17,826
SRL,SCULLY ROYALTY LTD,-0.212487412,2009,2,1,303.00402,9.93,826
SRL,SCULLY ROYALTY LTD,-0.116368286,2009,3,1,238.61948,7.82,826
SRL,SCULLY ROYALTY LTD,0.2547033285,2009,4,1,210.91393,6.91,826
SRL,SCULLY ROYALTY LTD,-0.051903114,2009,5,1,264.63441,8.67,826
SRL,SCULLY ROYALTY LTD,0.0145985401,2009,6,1,250.89906,8.22,826
SRL,SCULLY ROYALTY LTD,0.1414868106,2009,7,1,254.56182,8.34,826
SRL,SCULLY ROYALTY LTD,0.025210084,2009,8,1,290.57896,9.52,826
SRL,SCULLY ROYALTY LTD,0.0635245902,2009,9,1,297.90448,9.76,826
SRL,SCULLY ROYALTY LTD,-0.117533719,2009,10,1,316.82874,10.38,826
SRL,SCULLY ROYALTY LTD,0.2641921397,2009,11,1,277.1816,9.16,826
SRL,SCULLY ROYALTY LTD,0.1753022453,2009,12,1,350.4108,11.58,826
SRL,SCULLY ROYALTY LTD,-0.049963262,2010,1,1,411.8386,13.61,826
SRL,SCULLY ROYALTY LTD,0.0487238979,2010,2,1,391.2618,12.93,826
SRL,SCULLY ROYALTY LTD,0.0973451327,2010,3,1,410.3256,13.56,826
SRL,SCULLY ROYALTY LTD,0.0288973384,2010,4,1,397.919,13.15,826
SRL,SCULLY ROYALTY LTD,-0.263118995,2010,5,1,409.4178,13.53,826
SRL,SCULLY ROYALTY LTD,-0.037863591,2010,6,1,301.94145,9.97,826
SRL,SCULLY ROYALTY LTD,0.0348139256,2010,7,1,252.27405,8.33,826
SRL,SCULLY ROYALTY LTD,-0.080046404,2010,8,1,261.0567,8.62,826
SRL,SCULLY ROYALTY LTD,0.248013245,2010,9,1,228.65175,7.55,826
SRL,SCULLY ROYALTY LTD,0.0563002681,2010,10,1,225.9261,7.46,826
SRL,SCULLY ROYALTY LTD,0.0418781726,2010,11,1,298.63624,7.88,826
SRL,SCULLY ROYALTY LTD,0.059683313,2010,12,1,311.14258,8.21,826
SRL,SCULLY ROYALTY LTD,-0.016645327,2011,1,1,475.52747,7.81,826
SRL,SCULLY ROYALTY LTD,0.1507208388,2011,2,1,464.56781,7.63,826
SRL,SCULLY ROYALTY LTD,-0.013667426,2011,3,1,534.58786,8.78,826
SRL,SCULLY ROYALTY LTD,-0.068524971,2011,4,1,524.23707,8.61,826
SRL,SCULLY ROYALTY LTD,-0.014962594,2011,5,1,501.73922,8.02,826
SRL,SCULLY ROYALTY LTD,-0.034177215,2011,6,1,494.2319,7.9,826
SRL,SCULLY ROYALTY LTD,0.0263852243,2011,7,1,474.21238,7.58,826
SRL,SCULLY ROYALTY LTD,-0.035989717,2011,8,1,486.72458,7.78,826
SRL,SCULLY ROYALTY LTD,-0.026666667,2011,9,1,469.2075,7.5,826
SRL,SCULLY ROYALTY LTD,-0.030344828,2011,10,1,453.56725,7.25,826
SRL,SCULLY ROYALTY LTD,-0.051209104,2011,11,1,439.80383,7.03,826
SRL,SCULLY ROYALTY LTD,0.0509745127,2011,12,1,417.28187,6.67,826
SRL,SCULLY ROYALTY LTD,0.1084165478,2012,1,1,438.55261,7.01,826
SRL,SCULLY ROYALTY LTD,0.0103626943,2012,2,1,482.97092,7.72,826
SRL,SCULLY ROYALTY LTD,-0.007692308,2012,3,1,487.9758,7.8,826
SRL,SCULLY ROYALTY LTD,-0.027308192,2012,4,1,481.09409,7.69,826
SRL,SCULLY ROYALTY LTD,-0.084224599,2012,5,1,467.95628,7.48,826
SRL,SCULLY ROYALTY LTD,-0.00729927,2012,6,1,428.5223,6.85,826
SRL,SCULLY ROYALTY LTD,0.0430267062,2012,7,1,421.64092,6.74,826
SRL,SCULLY ROYALTY LTD,0.2076813656,2012,8,1,439.78274,7.03,826
SRL,SCULLY ROYALTY LTD,-0.016489988,2012,9,1,531.08346,8.49,826
SRL,SCULLY ROYALTY LTD,0.0023952096,2012,10,1,522.3259,8.35,826
SRL,SCULLY ROYALTY LTD,0.0433212996,2012,11,1,519.82374,8.31,826
SRL,SCULLY ROYALTY LTD,-0.01384083,2012,12,1,542.32584,8.67,826
SRL,SCULLY ROYALTY LTD,0.1532163743,2013,1,1,534.8196,8.55,826
SRL,SCULLY ROYALTY LTD,0.0193877551,2013,2,1,613.0096,9.8,826
SRL,SCULLY ROYALTY LTD,-0.093093093,2013,3,1,624.89448,9.99,826
SRL,SCULLY ROYALTY LTD,-0.100441501,2013,4,1,566.72112,9.06,826
SRL,SCULLY ROYALTY LTD,0.0902348578,2013,5,1,506.04568,8.09,826
SRL,SCULLY ROYALTY LTD,-0.085034014,2013,6,1,551.70864,8.82,826
SRL,SCULLY ROYALTY LTD,0.063197026,2013,7,1,504.79464,8.07,826
SRL,SCULLY ROYALTY LTD,-0.045774648,2013,8,1,532.94304,8.52,826
SRL,SCULLY ROYALTY LTD,0.0332103321,2013,9,1,508.54776,8.13,826
SRL,SCULLY ROYALTY LTD,-0.027380952,2013,10,1,525.4368,8.4,826
SRL,SCULLY ROYALTY LTD,-0.056720099,2013,11,1,507.29672,8.11,826
SRL,SCULLY ROYALTY LTD,0.0444444444,2013,12,1,478.5228,7.65,826
SRL,SCULLY ROYALTY LTD,-0.025031289,2014,1,1,501.99572,7.99,826
SRL,SCULLY ROYALTY LTD,-0.084724005,2014,2,1,489.43012,7.79,826
SRL,SCULLY ROYALTY LTD,0.1136044881,2014,3,1,447.96364,7.13,826
SRL,SCULLY ROYALTY LTD,-0.052896725,2014,4,1,498.85432,7.94,826
SRL,SCULLY ROYALTY LTD,-0.014745308,2014,5,1,466.63792,7.46,826
SRL,SCULLY ROYALTY LTD,0.0408163265,2014,6,1,459.7572,7.35,826
SRL,SCULLY ROYALTY LTD,-0.013071895,2014,7,1,478.5228,7.65,826
SRL,SCULLY ROYALTY LTD,0.0667556742,2014,8,1,468.51448,7.49,826
SRL,SCULLY ROYALTY LTD,-0.110137672,2014,9,1,504.10508,7.99,826
SRL,SCULLY ROYALTY LTD,-0.11673699,2014,10,1,448.58412,7.11,826
SRL,SCULLY ROYALTY LTD,0.001607717,2014,11,1,392.43224,6.22,826
SRL,SCULLY ROYALTY LTD,0.1460674157,2014,12,1,393.06316,6.23,826
SRL,SCULLY ROYALTY LTD,-0.413841808,2015,1,1,446.69136,7.08,826
SRL,SCULLY ROYALTY LTD,0.0698795181,2015,2,1,261.8318,4.15,826
SRL,SCULLY ROYALTY LTD,-0.085585586,2015,3,1,280.12848,4.44,826
SRL,SCULLY ROYALTY LTD,0.039408867,2015,4,1,256.15352,4.06,826
SRL,SCULLY ROYALTY LTD,0.0071090047,2015,5,1,266.24824,4.22,826
SRL,SCULLY ROYALTY LTD,-0.047058824,2015,6,1,268.141,4.25,826
SRL,SCULLY ROYALTY LTD,-0.15308642,2015,7,1,255.5226,4.05,826
SRL,SCULLY ROYALTY LTD,0.0612244898,2015,8,1,216.40556,3.43,826
SRL,SCULLY ROYALTY LTD,-0.214285714,2015,9,1,229.83688,3.64,826
SRL,SCULLY ROYALTY LTD,-0.062937063,2015,10,1,180.58612,2.86,826
SRL,SCULLY ROYALTY LTD,-0.25,2015,11,1,169.22056,2.68,826
SRL,SCULLY ROYALTY LTD,-0.029850746,2015,12,1,126.91542,2.01,826
SRL,SCULLY ROYALTY LTD,0.1435897436,2016,1,1,123.1269,1.95,826
SRL,SCULLY ROYALTY LTD,-0.103139013,2016,2,1,140.80666,2.23,826
SRL,SCULLY ROYALTY LTD,-0.01,2016,3,1,126.284,2,826
SRL,SCULLY ROYALTY LTD,-0.065656566,2016,4,1,125.02116,1.98,826
SRL,SCULLY ROYALTY LTD,-0.054054054,2016,5,1,116.8127,1.85,826
SRL,SCULLY ROYALTY LTD,0.2514285714,2016,6,1,110.586,1.75,826
SRL,SCULLY ROYALTY LTD,0.00456621,2016,7,1,138.28098,2.19,826
SRL,SCULLY ROYALTY LTD,0.0363636364,2016,8,1,138.9124,2.2,826
SRL,SCULLY ROYALTY LTD,-0.100877193,2016,9,1,143.96376,2.28,826
SRL,SCULLY ROYALTY LTD,0.0048780488,2016,10,1,129.4411,2.05,826
SRL,SCULLY ROYALTY LTD,0.0194174757,2016,11,1,130.07252,2.06,826
SRL,SCULLY ROYALTY LTD,-0.071428571,2016,12,1,132.5982,2.1,826
SRL,SCULLY ROYALTY LTD,0.1076923077,2017,1,1,123.1269,1.95,826
SRL,SCULLY ROYALTY LTD,-0.074074074,2017,2,1,136.38672,2.16,826
SRL,SCULLY ROYALTY LTD,-0.11,2017,3,1,126.284,2,826
SRL,SCULLY ROYALTY LTD,-0.06741573,2017,4,1,112.39276,1.78,826
SRL,SCULLY ROYALTY LTD,-0.024096386,2017,5,1,104.06872,1.66,826
SRL,SCULLY ROYALTY LTD,0.0987654321,2017,6,1,101.56104,1.62,826
SRL,SCULLY ROYALTY LTD,-0.007865169,2017,7,1,111.59176,1.78,826
SRL,SCULLY ROYALTY LTD,0.0011325028,2017,8,1,110.71054,8.83,826
SRL,SCULLY ROYALTY LTD,0.0624434389,2017,9,1,110.71216,8.84,826
SRL,SCULLY ROYALTY LTD,-0.036413969,2017,10,1,117.625408,9.392,826
SRL,SCULLY ROYALTY LTD,-0.032309392,2017,11,1,113.3422,9.05,826
SRL,SCULLY ROYALTY LTD,-0.110486891,2017,12,1,109.6801824,8.7576,826
SRL,SCULLY ROYALTY LTD,-0.125802311,2018,1,1,97.56196,7.79,826
SRL,SCULLY ROYALTY LTD,-0.13215859,2018,2,1,85.28844,6.81,826
SRL,SCULLY ROYALTY LTD,0.0517597293,2018,3,1,74.01684,5.91,826
SRL,SCULLY ROYALTY LTD,0.0038771538,2018,4,1,77.8479316,6.2159,826
SRL,SCULLY ROYALTY LTD,-0.003205128,2018,5,1,78.2184,6.24,826
SRL,SCULLY ROYALTY LTD,-0.048231511,2018,6,1,77.9677,6.22,826
SRL,SCULLY ROYALTY LTD,0.1030405405,2018,7,1,74.2072,5.92,826
SRL,SCULLY ROYALTY LTD,-0.056830015,2018,8,1,81.85355,6.53,826
SRL,SCULLY ROYALTY LTD,-0.009563396,2018,9,1,77.2018115,6.1589,826
SRL,SCULLY ROYALTY LTD,-0.295491803,2018,10,1,76.4635,6.1,826
SRL,SCULLY ROYALTY LTD,0.1867364747,2018,11,1,53.8691625,4.2975,826
SRL,SCULLY ROYALTY LTD,0.0196078431,2018,12,1,63.9285,5.1,826
SRL,SCULLY ROYALTY LTD,0.3079615385,2019,1,1,65.182,5.2,826
SRL,SCULLY ROYALTY LTD,0.0175699121,2019,2,1,85.255549,6.8014,826
SRL,SCULLY ROYALTY LTD,0.0620006069,2019,3,1,86.7534815,6.9209,826
SRL,SCULLY ROYALTY LTD,0.2925170068,2019,4,1,92.13225,7.35,826
SRL,SCULLY ROYALTY LTD,0.3052105263,2019,5,1,119.0825,9.5,826
SRL,SCULLY ROYALTY LTD,0.0726238961,2019,6,1,155.4277325,12.3995,826
SRL,SCULLY ROYALTY LTD,0.0421052632,2019,7,1,166.7155,13.3,826
SRL,SCULLY ROYALTY LTD,-0.134920635,2019,8,1,173.7351,13.86,826
SRL,SCULLY ROYALTY LTD,-0.028356964,2019,9,1,150.29465,11.99,826
SRL,SCULLY ROYALTY LTD,-0.107296137,2019,10,1,146.03275,11.65,826
SRL,SCULLY ROYALTY LTD,0.2644230769,2019,11,1,130.364,10.4,826
SRL,SCULLY ROYALTY LTD,-0.057034221,2019,12,1,164.83525,13.15,826
SRL,SCULLY ROYALTY LTD,-0.170967742,2020,1,1,155.682,12.4,826
SRL,SCULLY ROYALTY LTD,-0.167315175,2020,2,1,129.0654,10.28,826
SRL,SCULLY ROYALTY LTD,-0.120327103,2020,3,1,107.4708,8.56,826
SRL,SCULLY ROYALTY LTD,0.1679681275,2020,4,1,94.53915,7.53,826
SRL,SCULLY ROYALTY LTD,-0.135853004,2020,5,1,110.418714,8.7948,826
SRL,SCULLY ROYALTY LTD,0,2020,6,1,95.418,7.6,826
SRL,SCULLY ROYALTY LTD,-0.001315789,2020,7,1,95.418,7.6,826
SRL,SCULLY ROYALTY LTD,0.0408432148,2020,8,1,95.29245,7.59,826
SRL,SCULLY ROYALTY LTD,-0.378481013,2020,9,1,99.1845,7.9,826
SRL,SCULLY ROYALTY LTD,-0.234215886,2020,10,1,61.64505,4.91,826
SRL,SCULLY ROYALTY LTD,0.2449202128,2020,11,1,47.2068,3.76,826
SRL,SCULLY ROYALTY LTD,0.0574889444,2020,12,1,58.7686995,4.6809,826
