ticker,conm,ret,year,month,EW,VW,PW,n
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0072771377,2004,5,1,527.31722,16.49,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0927152318,2004,6,1,530.90543,16.61,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.177961433,2004,7,1,580.12845,18.15,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.006032172,2004,8,1,476.88796,14.92,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0451786918,2004,9,1,475.03456,14.83,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.043225806,2004,10,1,496.496,15.5,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1968981794,2004,11,1,475.03456,14.83,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0185915493,2004,12,1,569.04725,17.75,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.084070796,2005,1,1,579.62672,18.08,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.076690821,2005,2,1,530.89704,16.56,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0961412688,2005,3,1,490.18211,15.29,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.038782816,2005,4,1,540.07424,16.76,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.052141527,2005,5,1,519.30585,16.11,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0029498525,2005,6,1,546.38325,16.95,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1611764706,2005,7,1,547.995,17,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.017223911,2005,8,1,636.3189,19.74,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.043298969,2005,9,1,626.426,19.4,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.021012931,2005,10,1,599.3024,18.56,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.014309301,2005,11,1,586.7093,18.17,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.032555616,2005,12,1,592.78252,18.43,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1082445317,2006,1,1,573.48412,17.83,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.073380567,2006,2,1,635.56064,19.76,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0573457127,2006,3,1,587.751,18.31,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.064049587,2006,4,1,622.36592,19.36,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.027041943,2006,5,1,582.0144,18.12,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0317640386,2006,6,1,565.88774,17.63,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.017592084,2006,7,1,583.86262,18.19,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.081141578,2006,8,1,573.59126,17.87,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0353227771,2006,9,1,526.7536,16.42,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1388235294,2006,10,1,545.36,17,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0253099174,2006,11,1,621.0688,19.36,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0992443325,2006,12,1,635.49775,19.85,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0339138405,2007,1,1,698.5673,21.82,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.155585106,2007,2,1,722.2584,22.56,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.043044619,2007,3,1,609.88575,19.05,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0800877674,2007,4,1,586.24034,18.23,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.11579482,2007,5,1,632.12776,19.69,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.041929925,2007,6,1,558.23424,17.41,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.018585132,2007,7,1,534.82752,16.68,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0427611484,2007,8,1,524.88768,16.37,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0234329233,2007,9,1,546.13758,17.07,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.100744133,2007,10,1,558.93518,17.47,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.073201782,2007,11,1,502.62574,15.71,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.021978022,2007,12,1,464.65328,14.56,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.113061798,2008,1,1,454.44112,14.24,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.140142518,2008,2,1,403.06119,12.63,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1390423573,2008,3,1,346.57518,10.86,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.033144705,2008,4,1,383.63081,12.37,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.2934782609,2008,5,1,369.63576,11.96,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.068519716,2008,6,1,474.24832,15.47,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.106870229,2008,7,1,441.75296,14.41,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.017554859,2008,8,1,488.9632,15.95,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0395660498,2008,9,1,480.58323,15.67,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.30509515,2008,10,1,499.59801,16.29,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.230565371,2008,11,1,347.17308,11.32,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.009184845,2008,12,1,268.05025,8.71,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.147895336,2009,1,1,270.51225,8.79,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.012016021,2009,2,1,230.50475,7.49,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.114864865,2009,3,1,227.735,7.4,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.3450381679,2009,4,1,202.75525,6.55,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.122587968,2009,5,1,272.71355,8.81,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.111254851,2009,6,1,237.89075,7.73,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.2154294032,2009,7,1,211.42425,6.87,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.102994012,2009,8,1,256.97125,8.35,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0108577633,2009,9,1,283.74168,9.21,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.112781955,2009,10,1,286.82248,9.31,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0302663438,2009,11,1,254.47408,8.26,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1645123384,2009,12,1,262.4484,8.51,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.085771948,2010,1,1,305.6244,9.91,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0849889625,2010,2,1,279.4104,9.06,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0284842319,2010,3,1,303.1572,9.83,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.008902077,2010,4,1,317.71686,10.11,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.150698603,2010,5,1,314.88852,10.02,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0564042303,2010,6,1,263.88659,8.51,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.012235818,2010,7,1,278.77091,8.99,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.164414414,2010,8,1,275.35992,8.88,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.030997305,2010,9,1,230.67296,7.42,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0152990264,2010,10,1,223.52272,7.19,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0520547945,2010,11,1,226.9424,7.3,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1028645833,2010,12,1,238.87104,7.68,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.149940968,2011,1,1,263.44241,8.47,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1555555556,2011,2,1,223.9416,7.2,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.058894231,2011,3,1,258.77696,8.32,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.052362708,2011,4,1,247.37319,7.83,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0336927224,2011,5,1,234.42006,7.42,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.009126467,2011,6,1,238.56001,7.67,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.090789474,2011,7,1,236.3828,7.6,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.286541245,2011,8,1,214.92173,6.91,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.152129817,2011,9,1,153.93925,4.93,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1961722488,2011,10,1,130.5205,4.18,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.034,2011,11,1,156.125,5,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0735009671,2011,12,1,161.50563,5.17,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1117117117,2012,1,1,173.37645,5.55,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.082658023,2012,2,1,192.74463,6.17,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.114840989,2012,3,1,176.81274,5.66,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.079840319,2012,4,1,156.74286,5.01,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.015184382,2012,5,1,144.22846,4.61,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.037444934,2012,6,1,139.5596,4.54,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0434782609,2012,7,1,134.3338,4.37,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.111842105,2012,8,1,140.1744,4.56,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1679012346,2012,9,1,125.1531,4.05,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.069767442,2012,10,1,146.16646,4.73,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.088636364,2012,11,1,135.9688,4.4,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1970074813,2012,12,1,123.91702,4.01,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1770833333,2013,1,1,148.3296,4.8,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.007079646,2013,2,1,174.5963,5.65,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.066783831,2013,3,1,175.83238,5.69,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.058380414,2013,4,1,167.39244,5.31,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.042,2013,5,1,157.62,5,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.009596929,2013,6,1,160.99942,5.21,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0930232558,2013,7,1,159.45432,5.16,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0017730496,2013,8,1,174.28728,5.64,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0690265487,2013,9,1,175.63025,5.65,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.016556291,2013,10,1,187.7534,6.04,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.2861952862,2013,11,1,184.6449,5.94,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.3062827225,2013,12,1,237.4894,7.64,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0821643287,2014,1,1,310.2283,9.98,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.037037037,2014,2,1,335.718,10.8,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.224038462,2014,3,1,323.284,10.4,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.121437423,2014,4,1,250.85595,8.07,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.186177715,2014,5,1,220.50609,7.09,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.129982669,2014,6,1,179.5047,5.77,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1027607362,2014,7,1,202.8372,6.52,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1098748261,2014,8,1,223.6809,7.19,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.164160401,2014,9,1,249.3351,7.98,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0409041981,2014,10,1,290.26605,9.29,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1034126163,2014,11,1,302.13915,9.67,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1696344892,2014,12,1,333.49085,10.67,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.180288462,2015,1,1,398.46144,12.48,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.2668621701,2015,2,1,326.62344,10.23,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.084876543,2015,3,1,413.78688,12.96,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.064080944,2015,4,1,378.70166,11.86,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.043243243,2015,5,1,355.3998,11.1,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1939736347,2015,6,1,341.61354,10.62,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.048107256,2015,7,1,407.87756,12.68,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1507870754,2015,8,1,388.25569,12.07,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.020158387,2015,9,1,447.79971,13.89,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.008082292,2015,10,1,438.77279,13.61,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.3518518519,2015,11,1,435.2265,13.5,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.101917808,2015,12,1,594.4755,18.25,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.121415497,2016,1,1,533.88786,16.39,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.138194444,2016,2,1,469.0656,14.4,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.062852538,2016,3,1,404.24334,12.41,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0687876182,2016,4,1,379.2543,11.63,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0957361223,2016,5,1,407.28138,12.43,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0220264317,2016,6,1,448.68366,13.62,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0502873563,2016,7,1,458.56656,13.92,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.167578659,2016,8,1,481.62666,14.62,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.032046015,2016,9,1,401.42745,12.17,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.051782683,2016,10,1,388.5633,11.78,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.2837958818,2016,11,1,368.44245,11.17,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0885634589,2016,12,1,473.37774,14.34,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.073030109,2017,1,1,515.30171,15.61,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0691085003,2017,2,1,477.66917,14.47,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.071751778,2017,3,1,510.68017,15.47,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.027158774,2017,4,1,473.65024,14.36,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.173228346,2017,5,1,506.37059,13.97,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1177489177,2017,6,1,420.8127,11.55,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.089078234,2017,7,1,470.36294,12.91,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0527210884,2017,8,1,428.46384,11.76,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1494345719,2017,9,1,451.79572,12.38,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.04075896,2017,10,1,519.30962,14.23,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0014652015,2017,11,1,498.1431,13.65,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.066569129,2017,12,1,498.69527,13.67,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0979623824,2018,1,1,465.49756,12.76,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.075660243,2018,2,1,511.09881,14.01,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.142084942,2018,3,1,472.42895,12.95,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1323132313,2018,4,1,404.75952,11.11,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.03100159,2018,5,1,454.85506,12.58,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.077112387,2018,6,1,443.716,12.19,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0426666667,2018,7,1,409.5,11.25,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.146632566,2018,8,1,426.972,11.73,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.127872128,2018,9,1,363.31295,10.01,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0114547537,2018,10,1,316.85535,8.73,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.027180068,2018,11,1,320.48485,8.83,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.191841235,2018,12,1,328.79657,9.07,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.3137789905,2019,1,1,265.71983,7.33,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.092419522,2019,2,1,349.09713,9.63,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.195652174,2019,3,1,316.83374,8.74,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0028449502,2019,4,1,254.0642,7.03,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0085106383,2019,5,1,254.80815,7.05,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.3192686357,2019,6,1,261.83286,7.11,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0117270789,2019,7,1,345.42788,9.38,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0800842993,2019,8,1,349.47874,9.49,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0048780488,2019,9,1,378.1225,10.25,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0495145631,2019,10,1,379.967,10.3,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1165587419,2019,11,1,398.7809,10.81,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.037282519,2019,12,1,445.10539,12.07,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.148020654,2020,1,1,428.51074,11.62,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.042424242,2020,2,1,365.0823,9.9,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.289029536,2020,3,1,349.59396,9.48,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.066765579,2020,4,1,248.4364,6.74,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.034976153,2020,5,1,231.8494,6.29,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0148270181,2020,6,1,227.38827,6.07,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0527597403,2020,7,1,230.75976,6.16,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,-0.01464919,2020,8,1,242.934585,6.485,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0156494523,2020,9,1,240.04674,6.39,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.2095531587,2020,10,1,243.80334,6.49,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.1082802548,2020,11,1,294.8931,7.85,8523
CCRN,CROSS COUNTRY HEALTHCARE INC,0.0195402299,2020,12,1,326.7981,8.7,8523
