ticker,conm,ret,year,month,EW,VW,PW,n
ALRM,ALARM.COM HOLDINGS INC,-0.04628331,2019,8,1,2412.30003,49.91,3546
ALRM,ALARM.COM HOLDINGS INC,-0.020168067,2019,9,1,2307.9812,47.6,3546
ALRM,ALARM.COM HOLDINGS INC,0.0591766724,2019,10,1,2261.43368,46.64,3546
ALRM,ALARM.COM HOLDINGS INC,-0.117004049,2019,11,1,2395.2578,49.4,3546
ALRM,ALARM.COM HOLDINGS INC,-0.014901421,2019,12,1,2118.71064,43.62,3546
ALRM,ALARM.COM HOLDINGS INC,0.0223411683,2020,1,1,2087.13884,42.97,3546
ALRM,ALARM.COM HOLDINGS INC,0.0983382654,2020,2,1,2133.76796,43.93,3546
ALRM,ALARM.COM HOLDINGS INC,-0.19357513,2020,3,1,2352.04275,48.25,3546
ALRM,ALARM.COM HOLDINGS INC,0.1495759445,2020,4,1,1896.74577,38.91,3546
ALRM,ALARM.COM HOLDINGS INC,0.0572322826,2020,5,1,2178.52992,44.73,3546
ALRM,ALARM.COM HOLDINGS INC,0.3704800169,2020,6,1,2305.67124,47.29,3546
ALRM,ALARM.COM HOLDINGS INC,0.0806974232,2020,7,1,3159.87636,64.81,3546
ALRM,ALARM.COM HOLDINGS INC,-0.145202741,2020,8,1,3414.87024,70.04,3546
ALRM,ALARM.COM HOLDINGS INC,-0.077167196,2020,9,1,2931.59442,59.87,3546
ALRM,ALARM.COM HOLDINGS INC,0.0557466063,2020,10,1,2705.3715,55.25,3546
ALRM,ALARM.COM HOLDINGS INC,0.3013886508,2020,11,1,2856.18678,58.33,3546
ALRM,ALARM.COM HOLDINGS INC,0.3627980503,2020,12,1,3728.09192,75.91,3546
