ticker,conm,ret,year,month,EW,VW,PW,n
FCF,FIRST COMMONWLTH FINL CP/PA,0.0697247706,2010,10,1,557.90015,5.45,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0652920962,2010,11,1,595.77594,5.82,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1419354839,2010,12,1,649.9274,6.2,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.087570621,2011,1,1,742.17516,7.08,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0186625194,2011,2,1,674.03761,6.43,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0458015267,2011,3,1,686.61685,6.55,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.090510949,2011,4,1,718.1951,6.85,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.056451613,2011,5,1,650.132,6.2,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.018803419,2011,6,1,613.70595,5.85,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.099303136,2011,7,1,602.16618,5.74,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.124513619,2011,8,1,539.22198,5.14,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.177777778,2011,9,1,472.0815,4.5,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.2540540541,2011,10,1,388.1559,3.7,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0086767896,2011,11,1,483.62127,4.61,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1311827957,2011,12,1,487.81755,4.65,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0532319392,2012,1,1,551.81082,5.26,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0866425993,2012,2,1,581.24018,5.54,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0217028381,2012,3,1,628.45283,5.99,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0506535948,2012,4,1,642.70404,6.12,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.017107309,2012,5,1,675.4715,6.43,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0733652313,2012,6,1,659.59773,6.27,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0416047548,2012,7,1,707.98927,6.73,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0,2012,8,1,734.15029,7.01,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0129310345,2012,9,1,728.886,6.96,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.070921986,2012,10,1,738.31125,7.05,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.013740458,2012,11,1,680.4795,6.55,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0639625585,2012,12,1,657.75574,6.41,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0366568915,2013,1,1,699.82748,6.82,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0353606789,2013,2,1,704.37703,7.07,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0261348006,2013,3,1,724.30283,7.27,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.04155496,2013,4,1,740.76308,7.46,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0167832168,2013,5,1,709.9807,7.15,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0221914008,2013,6,1,705.85179,7.21,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0189959294,2013,7,1,721.51563,7.37,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.015978695,2013,8,1,724.27942,7.51,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0354706685,2013,9,1,706.91986,7.33,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1528326746,2013,10,1,731.99478,7.59,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0771001151,2013,11,1,830.28605,8.69,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.057692308,2013,12,1,891.54,9.36,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.069160998,2014,1,1,840.105,8.82,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0462850183,2014,2,1,781.96145,8.21,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0610328638,2014,3,1,811.4874,8.52,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.042035398,2014,4,1,851.64032,9.04,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0011641444,2014,5,1,809.38416,8.59,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0720930233,2014,6,1,808.6924,8.6,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.063991323,2014,7,1,866.99348,9.22,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.035046729,2014,8,1,802.52568,8.56,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.053047404,2014,9,1,828.4986,8.86,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1144219309,2014,10,1,784.5489,8.39,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.021390374,2014,11,1,857.61005,9.35,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0154185022,2014,12,1,832.84484,9.08,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.144251627,2015,1,1,845.68606,9.22,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0836501901,2015,2,1,723.69447,7.89,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0613207547,2015,3,1,777.81104,8.48,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0022222222,2015,4,1,814.707,9,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0166297118,2015,5,1,816.51746,9.02,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0538461538,2015,6,1,809.536,9.1,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.040667362,2015,7,1,853.1264,9.59,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.030434783,2015,8,1,818.432,9.2,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0271186441,2015,9,1,787.30485,8.85,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0110011001,2015,10,1,808.65549,9.09,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0783460283,2015,11,1,817.55159,9.19,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.078252033,2015,12,1,875.37624,9.84,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.037486218,2016,1,1,806.87627,9.07,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.008018328,2016,2,1,776.62953,8.73,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0314318976,2016,3,1,764.17499,8.59,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0361173815,2016,4,1,788.1856,8.86,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0305010893,2016,5,1,816.64362,9.18,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.020234292,2016,6,1,835.32501,9.39,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0489130435,2016,7,1,818.4228,9.2,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0652849741,2016,8,1,858.3675,9.65,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.011753183,2016,9,1,908.1795,10.21,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0069375619,2016,10,1,897.5055,10.09,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.249015748,2016,11,1,903.732,10.16,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1236133122,2016,12,1,1123.07904,12.62,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.004231312,2017,1,1,1261.90656,14.18,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.007790368,2017,2,1,1256.77884,14.12,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.048097631,2017,3,1,1239.86751,13.93,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.026395173,2017,4,1,1181.45274,13.26,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.042602634,2017,5,1,1217.96813,12.91,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0325732899,2017,6,1,1197.04212,12.28,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0276025237,2017,7,1,1236.03372,12.68,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.02609363,2017,8,1,1270.20349,13.03,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1205392546,2017,9,1,1229.21019,12.61,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0304317056,2017,10,1,1377.37827,14.13,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0425824176,2017,11,1,1419.25056,14.56,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.051655629,2017,12,1,1471.6309,15.1,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0104748603,2018,1,1,1395.61288,14.32,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.02902557,2018,2,1,1410.18832,14.47,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0114531138,2018,3,1,1361.46032,13.97,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0714791224,2018,4,1,1378.01412,14.13,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0422721268,2018,5,1,1477.70942,15.14,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.011472275,2018,6,1,1574.67978,15.69,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0876853643,2018,7,1,1556.61462,15.51,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.001778305,2018,8,1,1693.15755,16.87,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.03641791,2018,9,1,1681.11375,16.75,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.163568773,2018,10,1,1619.8911,16.14,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0392592593,2018,11,1,1354.8735,13.5,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.133428981,2018,12,1,1385.95662,13.94,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1258278146,2019,1,1,1201.02984,12.08,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0411764706,2019,2,1,1339.8584,13.6,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.103840683,2019,3,1,1385.17714,14.06,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0801587302,2019,4,1,1242.8262,12.6,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.069066863,2019,5,1,1342.29986,13.61,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0715990453,2019,6,1,1238.145,12.57,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0222717149,2019,7,1,1326.795,13.47,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.094408134,2019,8,1,1356.345,13.77,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0735650768,2019,9,1,1218.445,12.37,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0609939759,2019,10,1,1308.08,13.28,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0156139106,2019,11,1,1385.31471,14.09,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.021111893,2019,12,1,1397.07036,14.21,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.068228808,2020,1,1,1426.56516,14.51,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.11908284,2020,2,1,1329.17824,13.52,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.225423729,2020,3,1,1160.0816,11.8,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0415754923,2020,4,1,897.98672,9.14,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.129201681,2020,5,1,933.1028,9.52,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0122249389,2020,6,1,802.7443,8.18,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.049516908,2020,7,1,812.5578,8.28,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0559085133,2020,8,1,772.32245,7.87,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.056097561,2020,9,1,804.6906,8.2,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1136950904,2020,10,1,759.54942,7.74,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1345707657,2020,11,1,845.90646,8.62,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1313340228,2020,12,1,929.60611,9.67,2669
