ticker,conm,ret,year,month,EW,VW,PW,n
AMTX,AEMETIS INC,-0.244793103,2016,1,1,56.782,2.9,9077
AMTX,AEMETIS INC,-0.173553719,2016,2,1,42.882158,2.1901,9077
AMTX,AEMETIS INC,0.1270718232,2016,3,1,35.4398,1.81,9077
AMTX,AEMETIS INC,0.3578431373,2016,4,1,40.09824,2.04,9077
AMTX,AEMETIS INC,-0.054151625,2016,5,1,54.44712,2.77,9077
AMTX,AEMETIS INC,-0.129770992,2016,6,1,51.71618,2.62,9077
AMTX,AEMETIS INC,-0.162280702,2016,7,1,45.00492,2.28,9077
AMTX,AEMETIS INC,-0.188481675,2016,8,1,37.70149,1.91,9077
AMTX,AEMETIS INC,-0.303225806,2016,9,1,30.7799,1.55,9077
AMTX,AEMETIS INC,0.6574074074,2016,10,1,21.44664,1.08,9077
AMTX,AEMETIS INC,-0.04726257,2016,11,1,35.54582,1.79,9077
AMTX,AEMETIS INC,-0.184941949,2016,12,1,33.8658332,1.7054,9077
AMTX,AEMETIS INC,0.1798561151,2017,1,1,27.60262,1.39,9077
AMTX,AEMETIS INC,-0.298780488,2017,2,1,32.56712,1.64,9077
AMTX,AEMETIS INC,0.1217391304,2017,3,1,22.8367,1.15,9077
AMTX,AEMETIS INC,-0.100775194,2017,4,1,25.40784,1.29,9077
AMTX,AEMETIS INC,0.3965517241,2017,5,1,22.84736,1.16,9077
AMTX,AEMETIS INC,-0.179012346,2017,6,1,31.90752,1.62,9077
AMTX,AEMETIS INC,-0.090225564,2017,7,1,26.19568,1.33,9077
AMTX,AEMETIS INC,-0.286694215,2017,8,1,23.83216,1.21,9077
AMTX,AEMETIS INC,0.0079944387,2017,9,1,17.1083682,0.8631,9077
AMTX,AEMETIS INC,-0.068965517,2017,10,1,17.24514,0.87,9077
AMTX,AEMETIS INC,-0.185185185,2017,11,1,16.05582,0.81,9077
AMTX,AEMETIS INC,-0.166666667,2017,12,1,13.08318,0.66,9077
AMTX,AEMETIS INC,0.2543636364,2018,1,1,10.90265,0.55,9077
AMTX,AEMETIS INC,-0.159298449,2018,2,1,13.6758877,0.6899,9077
AMTX,AEMETIS INC,1.9310344828,2018,3,1,11.49734,0.58,9077
AMTX,AEMETIS INC,0.0118823529,2018,4,1,34.3791,1.7,9077
AMTX,AEMETIS INC,-0.075688873,2018,5,1,34.7876046,1.7202,9077
AMTX,AEMETIS INC,-0.050314465,2018,6,1,32.15457,1.59,9077
AMTX,AEMETIS INC,-0.165562914,2018,7,1,30.53673,1.51,9077
AMTX,AEMETIS INC,-0.015873016,2018,8,1,25.48098,1.26,9077
AMTX,AEMETIS INC,-0.177419355,2018,9,1,25.07652,1.24,9077
AMTX,AEMETIS INC,-0.13254902,2018,10,1,20.62746,1.02,9077
AMTX,AEMETIS INC,-0.170094937,2018,11,1,17.8933104,0.8848,9077
AMTX,AEMETIS INC,-0.174043307,2018,12,1,14.9393335,0.7343,9077
AMTX,AEMETIS INC,0.7147568013,2019,1,1,12.3392425,0.6065,9077
AMTX,AEMETIS INC,-0.106634615,2019,2,1,21.1588,1.04,9077
AMTX,AEMETIS INC,-0.104509741,2019,3,1,18.9025395,0.9291,9077
AMTX,AEMETIS INC,-0.033653846,2019,4,1,16.952,0.832,9077
AMTX,AEMETIS INC,0.2810945274,2019,5,1,16.3815,0.804,9077
AMTX,AEMETIS INC,-0.174757282,2019,6,1,20.98625,1.03,9077
AMTX,AEMETIS INC,0.1176470588,2019,7,1,17.31875,0.85,9077
AMTX,AEMETIS INC,-0.168421053,2019,8,1,19.35625,0.95,9077
AMTX,AEMETIS INC,0.3797468354,2019,9,1,16.2503,0.79,9077
AMTX,AEMETIS INC,-0.084862385,2019,10,1,22.4213,1.09,9077
AMTX,AEMETIS INC,0.022556391,2019,11,1,20.518575,0.9975,9077
AMTX,AEMETIS INC,-0.18627451,2019,12,1,20.9814,1.02,9077
AMTX,AEMETIS INC,-0.048192771,2020,1,1,17.0731,0.83,9077
AMTX,AEMETIS INC,-0.063417722,2020,2,1,16.2503,0.79,9077
AMTX,AEMETIS INC,-0.297202325,2020,3,1,15.219743,0.7399,9077
AMTX,AEMETIS INC,0.1153846154,2020,4,1,10.69692,0.52,9077
AMTX,AEMETIS INC,0.3793103448,2020,5,1,11.99672,0.58,9077
AMTX,AEMETIS INC,0.009625,2020,6,1,16.5472,0.8,9077
AMTX,AEMETIS INC,0.3866534604,2020,7,1,16.7064668,0.8077,9077
AMTX,AEMETIS INC,0.4821428571,2020,8,1,23.16608,1.12,9077
AMTX,AEMETIS INC,0.9277108434,2020,9,1,34.52136,1.66,9077
AMTX,AEMETIS INC,0.153125,2020,10,1,66.5472,3.2,9077
AMTX,AEMETIS INC,-0.406504065,2020,11,1,77.59332,3.69,9077
AMTX,AEMETIS INC,0.1369863014,2020,12,1,47.77704,2.19,9077
