ticker,conm,ret,year,month,EW,VW,PW,n
ORBK,ORBOTECH LTD,0.0460251046,2004,1,1,764.2264,23.9,1151
ORBK,ORBOTECH LTD,-0.008,2004,2,1,799.4,25,1151
ORBK,ORBOTECH LTD,-0.030241935,2004,3,1,793.0048,24.8,1151
ORBK,ORBOTECH LTD,-0.122245322,2004,4,1,769.0228,24.05,1151
ORBK,ORBOTECH LTD,-0.080056845,2004,5,1,675.01336,21.11,1151
ORBK,ORBOTECH LTD,0.0478887745,2004,6,1,620.97392,19.42,1151
ORBK,ORBOTECH LTD,-0.163685504,2004,7,1,650.7116,20.35,1151
ORBK,ORBOTECH LTD,-0.018743757,2004,8,1,544.199544,17.019,1151
ORBK,ORBOTECH LTD,0.0473053892,2004,9,1,533.9992,16.7,1151
ORBK,ORBOTECH LTD,-0.033161807,2004,10,1,562.4784,17.49,1151
ORBK,ORBOTECH LTD,0.1224127735,2004,11,1,543.8256,16.91,1151
ORBK,ORBOTECH LTD,0.1185458377,2004,12,1,610.3968,18.98,1151
ORBK,ORBOTECH LTD,-0.015544041,2005,1,1,682.7568,21.23,1151
ORBK,ORBOTECH LTD,0.0933014354,2005,2,1,672.144,20.9,1151
ORBK,ORBOTECH LTD,-0.041575492,2005,3,1,734.856,22.85,1151
ORBK,ORBOTECH LTD,-0.071689498,2005,4,1,704.304,21.9,1151
ORBK,ORBOTECH LTD,0.0196753566,2005,5,1,655.66283,20.33,1151
ORBK,ORBOTECH LTD,0.0366618427,2005,6,1,668.56323,20.73,1151
ORBK,ORBOTECH LTD,0.1516984644,2005,7,1,696.01812,21.49,1151
ORBK,ORBOTECH LTD,-0.002424242,2005,8,1,801.603,24.75,1151
ORBK,ORBOTECH LTD,0.0133657351,2005,9,1,799.65972,24.69,1151
ORBK,ORBOTECH LTD,-0.131494804,2005,10,1,810.34776,25.02,1151
ORBK,ORBOTECH LTD,0.0671882191,2005,11,1,703.79124,21.73,1151
ORBK,ORBOTECH LTD,0.0336351876,2005,12,1,751.07772,23.19,1151
ORBK,ORBOTECH LTD,0.0116812683,2006,1,1,776.34036,23.97,1151
ORBK,ORBOTECH LTD,-0.017319588,2006,2,1,785.409,24.25,1151
ORBK,ORBOTECH LTD,0.0335711288,2006,3,1,771.80604,23.83,1151
ORBK,ORBOTECH LTD,0.0316686967,2006,4,1,797.71644,24.63,1151
ORBK,ORBOTECH LTD,-0.01141283,2006,5,1,826.66353,25.41,1151
ORBK,ORBOTECH LTD,-0.087181529,2006,6,1,827.35232,25.12,1151
ORBK,ORBOTECH LTD,-0.059747056,2006,7,1,755.22248,22.93,1151
ORBK,ORBOTECH LTD,0.1136363636,2006,8,1,710.10016,21.56,1151
ORBK,ORBOTECH LTD,-0.012911287,2006,9,1,790.79336,24.01,1151
ORBK,ORBOTECH LTD,0.0189873418,2006,10,1,780.5832,23.7,1151
ORBK,ORBOTECH LTD,0.0579710145,2006,11,1,795.4044,24.15,1151
ORBK,ORBOTECH LTD,-0.003913894,2006,12,1,841.5148,25.55,1151
ORBK,ORBOTECH LTD,-0.059332024,2007,1,1,838.2212,25.45,1151
ORBK,ORBOTECH LTD,-0.06641604,2007,2,1,788.48784,23.94,1151
ORBK,ORBOTECH LTD,-0.014317673,2007,3,1,736.1196,22.35,1151
ORBK,ORBOTECH LTD,0.0408533818,2007,4,1,725.58008,22.03,1151
ORBK,ORBOTECH LTD,-0.024858264,2007,5,1,767.6964,22.93,1151
ORBK,ORBOTECH LTD,-0.001788909,2007,6,1,748.6128,22.36,1151
ORBK,ORBOTECH LTD,-0.034498208,2007,7,1,747.2736,22.32,1151
ORBK,ORBOTECH LTD,0.0046403712,2007,8,1,721.494,21.55,1151
ORBK,ORBOTECH LTD,-0.028637413,2007,9,1,716.63665,21.65,1151
ORBK,ORBOTECH LTD,-0.015691869,2007,10,1,696.11403,21.03,1151
ORBK,ORBOTECH LTD,-0.257487923,2007,11,1,685.1907,20.7,1151
ORBK,ORBOTECH LTD,0.141834743,2007,12,1,508.76237,15.37,1151
ORBK,ORBOTECH LTD,-0.023361823,2008,1,1,580.92255,17.55,1151
ORBK,ORBOTECH LTD,0.0554259043,2008,2,1,567.35114,17.14,1151
ORBK,ORBOTECH LTD,0.0138197899,2008,3,1,598.79709,18.09,1151
ORBK,ORBOTECH LTD,-0.043075245,2008,4,1,610.04342,18.34,1151
ORBK,ORBOTECH LTD,-0.023931624,2008,5,1,583.76565,17.55,1151
ORBK,ORBOTECH LTD,-0.222416813,2008,6,1,569.79519,17.13,1151
ORBK,ORBOTECH LTD,-0.117117117,2008,7,1,443.06316,13.32,1151
ORBK,ORBOTECH LTD,-0.081632653,2008,8,1,391.17288,11.76,1151
ORBK,ORBOTECH LTD,-0.260185185,2008,9,1,361.4004,10.8,1151
ORBK,ORBOTECH LTD,-0.594493116,2008,10,1,267.36937,7.99,1151
ORBK,ORBOTECH LTD,0.299382716,2008,11,1,108.42012,3.24,1151
ORBK,ORBOTECH LTD,-0.045130641,2008,12,1,140.87923,4.21,1151
ORBK,ORBOTECH LTD,0.0348258706,2009,1,1,134.52126,4.02,1151
ORBK,ORBOTECH LTD,-0.014423077,2009,2,1,139.20608,4.16,1151
ORBK,ORBOTECH LTD,-0.075609756,2009,3,1,137.1983,4.1,1151
ORBK,ORBOTECH LTD,0.345646438,2009,4,1,129.26553,3.79,1151
ORBK,ORBOTECH LTD,0.4235294118,2009,5,1,173.9457,5.1,1151
ORBK,ORBOTECH LTD,0.1914600551,2009,6,1,249.48264,7.26,1151
ORBK,ORBOTECH LTD,0.2578034682,2009,7,1,297.2486,8.65,1151
ORBK,ORBOTECH LTD,-0.155330882,2009,8,1,373.88032,10.88,1151
ORBK,ORBOTECH LTD,0.028835691,2009,9,1,315.80516,9.19,1151
ORBK,ORBOTECH LTD,-0.016393443,2009,10,1,324.91162,9.455,1151
ORBK,ORBOTECH LTD,0.0516129032,2009,11,1,319.5852,9.3,1151
ORBK,ORBOTECH LTD,-0.044989775,2009,12,1,336.07992,9.78,1151
ORBK,ORBOTECH LTD,-0.029978587,2010,1,1,324.57434,9.34,1151
ORBK,ORBOTECH LTD,-0.006622517,2010,2,1,314.84406,9.06,1151
ORBK,ORBOTECH LTD,0.2033333333,2010,3,1,312.759,9,1151
ORBK,ORBOTECH LTD,0.1172668513,2010,4,1,376.43997,10.83,1151
ORBK,ORBOTECH LTD,-0.067768595,2010,5,1,420.5839,12.1,1151
ORBK,ORBOTECH LTD,-0.036347518,2010,6,1,392.08152,11.28,1151
ORBK,ORBOTECH LTD,0.013799448,2010,7,1,377.83033,10.87,1151
ORBK,ORBOTECH LTD,-0.078947368,2010,8,1,384.58698,11.02,1151
ORBK,ORBOTECH LTD,-0.01773399,2010,9,1,354.22485,10.15,1151
ORBK,ORBOTECH LTD,-0.022076229,2010,10,1,347.94303,9.97,1151
ORBK,ORBOTECH LTD,0.1323193058,2010,11,1,340.2617601,9.7499,1151
ORBK,ORBOTECH LTD,0.1838768116,2010,12,1,385.28496,11.04,1151
ORBK,ORBOTECH LTD,0.0872226473,2011,1,1,456.12993,13.07,1151
ORBK,ORBOTECH LTD,-0.009148487,2011,2,1,495.91479,14.21,1151
ORBK,ORBOTECH LTD,-0.088778409,2011,3,1,495.27808,14.08,1151
ORBK,ORBOTECH LTD,-0.000779423,2011,4,1,451.30808,12.83,1151
ORBK,ORBOTECH LTD,0.0210608424,2011,5,1,450.95632,12.82,1151
ORBK,ORBOTECH LTD,-0.025974026,2011,6,1,550.90574,13.09,1151
ORBK,ORBOTECH LTD,-0.119215686,2011,7,1,536.5965,12.75,1151
ORBK,ORBOTECH LTD,0.0053428317,2011,8,1,472.62578,11.23,1151
ORBK,ORBOTECH LTD,-0.142604074,2011,9,1,475.15094,11.29,1151
ORBK,ORBOTECH LTD,0.1002066116,2011,10,1,407.39248,9.68,1151
ORBK,ORBOTECH LTD,-0.037558685,2011,11,1,448.2159,10.65,1151
ORBK,ORBOTECH LTD,-0.026341463,2011,12,1,431.3815,10.25,1151
ORBK,ORBOTECH LTD,0.0470941884,2012,1,1,420.01828,9.98,1151
ORBK,ORBOTECH LTD,0.0468899522,2012,2,1,439.7987,10.45,1151
ORBK,ORBOTECH LTD,0.0594149909,2012,3,1,473.99738,10.94,1151
ORBK,ORBOTECH LTD,-0.057808456,2012,4,1,502.15993,11.59,1151
ORBK,ORBOTECH LTD,-0.076007326,2012,5,1,473.13084,10.92,1151
ORBK,ORBOTECH LTD,-0.244796829,2012,6,1,438.915,10.09,1151
ORBK,ORBOTECH LTD,0.0498687664,2012,7,1,331.47,7.62,1151
ORBK,ORBOTECH LTD,0.04,2012,8,1,348,8,1151
ORBK,ORBOTECH LTD,0.0300480769,2012,9,1,361.92,8.32,1151
ORBK,ORBOTECH LTD,-0.036172695,2012,10,1,372.795,8.57,1151
ORBK,ORBOTECH LTD,0.0254237288,2012,11,1,359.31,8.26,1151
ORBK,ORBOTECH LTD,0,2012,12,1,368.445,8.47,1151
ORBK,ORBOTECH LTD,0.1133412043,2013,1,1,368.445,8.47,1151
ORBK,ORBOTECH LTD,0.0180275716,2013,2,1,410.205,9.43,1151
ORBK,ORBOTECH LTD,0.05,2013,3,1,415.44,9.6,1151
ORBK,ORBOTECH LTD,0.0168650794,2013,4,1,436.212,10.08,1151
ORBK,ORBOTECH LTD,0.1404878049,2013,5,1,443.56875,10.25,1151
ORBK,ORBOTECH LTD,0.0641573995,2013,6,1,505.88475,11.69,1151
ORBK,ORBOTECH LTD,-0.008842444,2013,7,1,538.341,12.44,1151
ORBK,ORBOTECH LTD,-0.02027575,2013,8,1,533.58075,12.33,1151
ORBK,ORBOTECH LTD,-0.007450331,2013,9,1,510.94776,12.08,1151
ORBK,ORBOTECH LTD,-0.005838198,2013,10,1,507.14103,11.99,1151
ORBK,ORBOTECH LTD,0.1736577181,2013,11,1,504.18024,11.92,1151
ORBK,ORBOTECH LTD,-0.033595425,2013,12,1,591.73503,13.99,1151
ORBK,ORBOTECH LTD,0.0051775148,2014,1,1,571.85544,13.52,1151
ORBK,ORBOTECH LTD,0.0441501104,2014,2,1,574.81623,13.59,1151
ORBK,ORBOTECH LTD,0.0845665962,2014,3,1,592.75887,14.19,1151
ORBK,ORBOTECH LTD,-0.042235218,2014,4,1,642.88647,15.39,1151
ORBK,ORBOTECH LTD,0.0454545455,2014,5,1,615.73402,14.74,1151
ORBK,ORBOTECH LTD,-0.014925373,2014,6,1,643.72193,15.41,1151
ORBK,ORBOTECH LTD,0.0625823452,2014,7,1,631.9434,15.18,1151
ORBK,ORBOTECH LTD,0.0055796652,2014,8,1,669.47565,16.13,1151
ORBK,ORBOTECH LTD,-0.03945746,2014,9,1,673.2111,16.22,1151
ORBK,ORBOTECH LTD,0.0295250321,2014,10,1,646.6479,15.58,1151
ORBK,ORBOTECH LTD,-0.076683292,2014,11,1,665.7402,16.04,1151
ORBK,ORBOTECH LTD,-0.000675219,2014,12,1,614.68905,14.81,1151
ORBK,ORBOTECH LTD,0.0425675676,2015,1,1,614.274,14.8,1151
ORBK,ORBOTECH LTD,0.0427738172,2015,2,1,640.42215,15.43,1151
ORBK,ORBOTECH LTD,-0.003729024,2015,3,1,667.81545,16.09,1151
ORBK,ORBOTECH LTD,0.1197754211,2015,4,1,670.90359,16.03,1151
ORBK,ORBOTECH LTD,0.1643454039,2015,5,1,751.26135,17.95,1151
ORBK,ORBOTECH LTD,-0.004784689,2015,6,1,874.7277,20.9,1151
ORBK,ORBOTECH LTD,-0.084615385,2015,7,1,883.7504,20.8,1151
ORBK,ORBOTECH LTD,-0.125,2015,8,1,808.97152,19.04,1151
ORBK,ORBOTECH LTD,-0.072629052,2015,9,1,707.85008,16.66,1151
ORBK,ORBOTECH LTD,0.071197411,2015,10,1,656.4396,15.45,1151
ORBK,ORBOTECH LTD,0.2344410876,2015,11,1,703.1764,16.55,1151
ORBK,ORBOTECH LTD,0.0832109643,2015,12,1,868.02984,20.43,1151
ORBK,ORBOTECH LTD,-0.056936286,2016,1,1,940.25944,22.13,1151
ORBK,ORBOTECH LTD,0.0852898898,2016,2,1,886.72456,20.87,1151
ORBK,ORBOTECH LTD,0.0498896247,2016,3,1,962.3532,22.65,1151
ORBK,ORBOTECH LTD,0.0126156434,2016,4,1,1024.41862,23.78,1151
ORBK,ORBOTECH LTD,0.1582225914,2016,5,1,1037.34232,24.08,1151
ORBK,ORBOTECH LTD,-0.08390104,2016,6,1,1202.44946,27.89,1151
ORBK,ORBOTECH LTD,0.1166340509,2016,7,1,1208.13175,25.55,1151
ORBK,ORBOTECH LTD,0.0017525412,2016,8,1,1349.04105,28.53,1151
ORBK,ORBOTECH LTD,0.0360391882,2016,9,1,1354.06324,28.58,1151
ORBK,ORBOTECH LTD,-0.074636947,2016,10,1,1402.86258,29.61,1151
ORBK,ORBOTECH LTD,0.1558394161,2016,11,1,1298.1572,27.4,1151
ORBK,ORBOTECH LTD,0.0549415851,2016,12,1,1504.325,31.67,1151
ORBK,ORBOTECH LTD,0.0442981143,2017,1,1,1586.975,33.41,1151
ORBK,ORBOTECH LTD,-0.135855546,2017,2,1,1657.275,34.89,1151
ORBK,ORBOTECH LTD,0.0696517413,2017,3,1,1442.2554,30.15,1151
ORBK,ORBOTECH LTD,0.0210852713,2017,4,1,1542.711,32.25,1151
ORBK,ORBOTECH LTD,0.0835104768,2017,5,1,1575.23948,32.93,1151
ORBK,ORBOTECH LTD,-0.085762332,2017,6,1,1709.21472,35.68,1151
ORBK,ORBOTECH LTD,0.0870631514,2017,7,1,1562.62848,32.62,1151
ORBK,ORBOTECH LTD,0.1206993796,2017,8,1,1698.67584,35.46,1151
ORBK,ORBOTECH LTD,0.062154001,2017,9,1,1903.70496,39.74,1151
ORBK,ORBOTECH LTD,0.0594645819,2017,10,1,2022.02784,42.21,1151
ORBK,ORBOTECH LTD,0.1328264758,2017,11,1,2142.26688,44.72,1151
ORBK,ORBOTECH LTD,-0.008290565,2017,12,1,2426.81664,50.66,1151
ORBK,ORBOTECH LTD,0.060111465,2018,1,1,2406.69696,50.24,1151
ORBK,ORBOTECH LTD,0.0319188885,2018,2,1,2551.36704,53.26,1151
ORBK,ORBOTECH LTD,0.1313682678,2018,3,1,2659.5144,54.96,1151
ORBK,ORBOTECH LTD,-0.060469604,2018,4,1,3013.11844,62.18,1151
ORBK,ORBOTECH LTD,0.0961999315,2018,5,1,2830.91636,58.42,1151
ORBK,ORBOTECH LTD,-0.034978139,2018,6,1,3106.32424,64.04,1151
ORBK,ORBOTECH LTD,0.0394822006,2018,7,1,3001.626,61.8,1151
ORBK,ORBOTECH LTD,-0.004047323,2018,8,1,3120.1368,64.24,1151
ORBK,ORBOTECH LTD,-0.070959675,2018,9,1,3107.5086,63.98,1151
ORBK,ORBOTECH LTD,-0.058882907,2018,10,1,2887.0008,59.44,1151
ORBK,ORBOTECH LTD,0.0371826957,2018,11,1,2717.0058,55.94,1151
ORBK,ORBOTECH LTD,-0.025508445,2018,12,1,2818.0314,58.02,1151
ORBK,ORBOTECH LTD,0.0847187832,2019,1,1,2746.1478,56.54,1151
ORBK,ORBOTECH LTD,0.0937143323,2019,2,1,2978.7981,61.33,1151
