ticker,conm,ret,year,month,EW,VW,PW,n
LPSB,LAPORTE BANCORP INC,-0.022222222,2009,12,1,20.862,4.5,9808
LPSB,LAPORTE BANCORP INC,0.0159090909,2010,1,1,20.3984,4.4,9808
LPSB,LAPORTE BANCORP INC,0.225950783,2010,2,1,20.72292,4.47,9808
LPSB,LAPORTE BANCORP INC,0.0711678832,2010,3,1,25.40528,5.48,9808
LPSB,LAPORTE BANCORP INC,0.0851788756,2010,4,1,26.93743,5.87,9808
LPSB,LAPORTE BANCORP INC,0.1773940345,2010,5,1,29.23193,6.37,9808
LPSB,LAPORTE BANCORP INC,-0.006666667,2010,6,1,34.4175,7.5,9808
LPSB,LAPORTE BANCORP INC,-0.022818792,2010,7,1,34.18805,7.45,9808
LPSB,LAPORTE BANCORP INC,-0.031593407,2010,8,1,33.40792,7.28,9808
LPSB,LAPORTE BANCORP INC,0.0312056738,2010,9,1,32.3313,7.05,9808
LPSB,LAPORTE BANCORP INC,0.1691884457,2010,10,1,33.34022,7.27,9808
LPSB,LAPORTE BANCORP INC,-0.058823529,2010,11,1,38.981,8.5,9808
LPSB,LAPORTE BANCORP INC,0.13,2010,12,1,36.688,8,9808
LPSB,LAPORTE BANCORP INC,0.0453539823,2011,1,1,41.45744,9.04,9808
LPSB,LAPORTE BANCORP INC,0.037047619,2011,2,1,43.3377,9.45,9808
LPSB,LAPORTE BANCORP INC,-0.035724125,2011,3,1,44.9432586,9.8001,9808
LPSB,LAPORTE BANCORP INC,0.0201058201,2011,4,1,43.3377,9.45,9808
LPSB,LAPORTE BANCORP INC,0.0062240664,2011,5,1,44.20904,9.64,9808
LPSB,LAPORTE BANCORP INC,-0.037113402,2011,6,1,44.4842,9.7,9808
LPSB,LAPORTE BANCORP INC,0.017130621,2011,7,1,42.83324,9.34,9808
LPSB,LAPORTE BANCORP INC,-0.105263158,2011,8,1,43.567,9.5,9808
LPSB,LAPORTE BANCORP INC,-0.029411765,2011,9,1,38.8875,8.5,9808
LPSB,LAPORTE BANCORP INC,0.0012121212,2011,10,1,37.74375,8.25,9808
LPSB,LAPORTE BANCORP INC,-0.055690073,2011,11,1,37.7895,8.26,9808
LPSB,LAPORTE BANCORP INC,0.0309278351,2011,12,1,35.47872,7.76,9808
LPSB,LAPORTE BANCORP INC,0.0011,2012,1,1,36.576,8,9808
LPSB,LAPORTE BANCORP INC,0.1287583658,2012,2,1,36.6162336,8.0088,9808
LPSB,LAPORTE BANCORP INC,0,2012,3,1,41.148,9,9808
LPSB,LAPORTE BANCORP INC,-0.002222222,2012,4,1,41.949,9,9808
LPSB,LAPORTE BANCORP INC,0.0111358575,2012,5,1,41.85578,8.98,9808
LPSB,LAPORTE BANCORP INC,0.0342920354,2012,6,1,42.13544,9.04,9808
LPSB,LAPORTE BANCORP INC,0.0160427807,2012,7,1,43.58035,9.35,9808
LPSB,LAPORTE BANCORP INC,0.0915684211,2012,8,1,44.2795,9.5,9808
LPSB,LAPORTE BANCORP INC,0.0474738381,2012,9,1,48.1476639,10.3299,9808
LPSB,LAPORTE BANCORP INC,0.0422492907,2012,10,1,50.4334183,10.8203,9808
LPSB,LAPORTE BANCORP INC,0.0374269006,2012,11,1,53.0613,8.55,9808
LPSB,LAPORTE BANCORP INC,-0.005662514,2012,12,1,54.79015,8.83,9808
LPSB,LAPORTE BANCORP INC,0.0250569476,2013,1,1,54.4799,8.78,9808
LPSB,LAPORTE BANCORP INC,0.11,2013,2,1,55.845,9,9808
LPSB,LAPORTE BANCORP INC,-0.005025126,2013,3,1,61.73975,9.95,9808
LPSB,LAPORTE BANCORP INC,0.0147979798,2013,4,1,61.4295,9.9,9808
LPSB,LAPORTE BANCORP INC,0.0204150699,2013,5,1,62.3385325,10.0465,9808
LPSB,LAPORTE BANCORP INC,-0.008970191,2013,6,1,63.362978,10.2116,9808
LPSB,LAPORTE BANCORP INC,0.0454545455,2013,7,1,62.7946,10.12,9808
LPSB,LAPORTE BANCORP INC,-0.017958412,2013,8,1,65.6489,10.58,9808
LPSB,LAPORTE BANCORP INC,0.0106280193,2013,9,1,64.24245,10.35,9808
LPSB,LAPORTE BANCORP INC,0.0076481836,2013,10,1,64.92522,10.46,9808
LPSB,LAPORTE BANCORP INC,0.0189753321,2013,11,1,65.42178,10.54,9808
LPSB,LAPORTE BANCORP INC,0.0392523364,2013,12,1,64.735,10.7,9808
LPSB,LAPORTE BANCORP INC,-0.010791367,2014,1,1,67.276,11.12,9808
LPSB,LAPORTE BANCORP INC,-0.004545455,2014,2,1,64.999,11,9808
LPSB,LAPORTE BANCORP INC,-0.013657195,2014,3,1,64.46719,10.91,9808
LPSB,LAPORTE BANCORP INC,0.0222098318,2014,4,1,62.930328,10.761,9808
LPSB,LAPORTE BANCORP INC,-0.007272727,2014,5,1,64.328,11,9808
LPSB,LAPORTE BANCORP INC,0.0110294118,2014,6,1,62.78848,10.88,9808
LPSB,LAPORTE BANCORP INC,-0.019090909,2014,7,1,63.481,11,9808
LPSB,LAPORTE BANCORP INC,0.0389249305,2014,8,1,62.26909,10.79,9808
LPSB,LAPORTE BANCORP INC,0.0035810206,2014,9,1,64.27218,11.17,9808
LPSB,LAPORTE BANCORP INC,0.0169491525,2014,10,1,62.96657,11.21,9808
LPSB,LAPORTE BANCORP INC,0.0192982456,2014,11,1,64.0338,11.4,9808
LPSB,LAPORTE BANCORP INC,0.0785837651,2014,12,1,66.31866,11.58,9808
LPSB,LAPORTE BANCORP INC,-0.026421137,2015,1,1,71.53023,12.49,9808
LPSB,LAPORTE BANCORP INC,0.078125,2015,2,1,69.64032,12.16,9808
LPSB,LAPORTE BANCORP INC,-0.004590666,2015,3,1,73.89778,13.07,9808
LPSB,LAPORTE BANCORP INC,0.0491929285,2015,4,1,73.16824,13.01,9808
LPSB,LAPORTE BANCORP INC,-0.008058608,2015,5,1,76.7676,13.65,9808
LPSB,LAPORTE BANCORP INC,0.0037037037,2015,6,1,75.924,13.5,9808
LPSB,LAPORTE BANCORP INC,0.005904059,2015,7,1,76.2052,13.55,9808
LPSB,LAPORTE BANCORP INC,0.0337490829,2015,8,1,76.65512,13.63,9808
LPSB,LAPORTE BANCORP INC,0.0498149466,2015,9,1,78.2304,14.05,9808
LPSB,LAPORTE BANCORP INC,6.779707E-6,2015,10,1,82.1274432,14.7499,9808
LPSB,LAPORTE BANCORP INC,-0.000677966,2015,11,1,82.128,14.75,9808
LPSB,LAPORTE BANCORP INC,0.0340136054,2015,12,1,81.8643,14.7,9808
LPSB,LAPORTE BANCORP INC,-0.032894737,2016,1,1,84.6488,15.2,9808
LPSB,LAPORTE BANCORP INC,-0.007482993,2016,2,1,81.8643,14.7,9808
LPSB,LAPORTE BANCORP INC,0.083161512,2016,3,1,81.02895,14.55,9808
LPSB,LAPORTE BANCORP INC,0.0076142132,2016,4,1,87.9408,15.76,9808
LPSB,LAPORTE BANCORP INC,0.0138539043,2016,5,1,88.6104,15.88,9808
LPSB,LAPORTE BANCORP INC,0.0168119552,2016,6,1,89.6148,16.06,9808
LPSB,LAPORTE BANCORP INC,0.0526638089,2016,7,1,91.1214,16.33,9808
