ticker,conm,ret,year,month,EW,VW,PW,n
OPOF,OLD POINT FINANCIAL CORP,-0.045643154,2011,1,1,59.49085,12.05,7235
OPOF,OLD POINT FINANCIAL CORP,0.0043478261,2011,2,1,56.7755,11.5,7235
OPOF,OLD POINT FINANCIAL CORP,0.0017391304,2011,3,1,56.7755,11.5,7235
OPOF,OLD POINT FINANCIAL CORP,0.0121614583,2011,4,1,56.87424,11.52,7235
OPOF,OLD POINT FINANCIAL CORP,0.0025643005,2011,5,1,57.7524753,11.6601,7235
OPOF,OLD POINT FINANCIAL CORP,0.0077319588,2011,6,1,57.6762,11.64,7235
OPOF,OLD POINT FINANCIAL CORP,-0.009377664,2011,7,1,58.12215,11.73,7235
OPOF,OLD POINT FINANCIAL CORP,-0.04130809,2011,8,1,57.5771,11.62,7235
OPOF,OLD POINT FINANCIAL CORP,-0.075743913,2011,9,1,54.95095,11.09,7235
OPOF,OLD POINT FINANCIAL CORP,-0.028292683,2011,10,1,50.78875,10.25,7235
OPOF,OLD POINT FINANCIAL CORP,-0.011044177,2011,11,1,49.39164,9.96,7235
OPOF,OLD POINT FINANCIAL CORP,0.0306122449,2011,12,1,48.5982,9.8,7235
OPOF,OLD POINT FINANCIAL CORP,0.0168316832,2012,1,1,50.0859,10.1,7235
OPOF,OLD POINT FINANCIAL CORP,0.0194741967,2012,2,1,50.92893,10.27,7235
OPOF,OLD POINT FINANCIAL CORP,0.0556621881,2012,3,1,51.67278,10.42,7235
OPOF,OLD POINT FINANCIAL CORP,-0.020909091,2012,4,1,54.549,11,7235
OPOF,OLD POINT FINANCIAL CORP,0.0789229341,2012,5,1,53.40843,10.77,7235
OPOF,OLD POINT FINANCIAL CORP,-0.066551426,2012,6,1,57.37563,11.57,7235
OPOF,OLD POINT FINANCIAL CORP,-0.018518519,2012,7,1,53.5572,10.8,7235
OPOF,OLD POINT FINANCIAL CORP,0.0094339623,2012,8,1,52.5654,10.6,7235
OPOF,OLD POINT FINANCIAL CORP,0.020657277,2012,9,1,52.81335,10.65,7235
OPOF,OLD POINT FINANCIAL CORP,0.0321987121,2012,10,1,53.90433,10.87,7235
OPOF,OLD POINT FINANCIAL CORP,-0.015151515,2012,11,1,55.63998,11.22,7235
OPOF,OLD POINT FINANCIAL CORP,0.0045454545,2012,12,1,54.549,11,7235
OPOF,OLD POINT FINANCIAL CORP,0.1049773756,2013,1,1,54.79695,11.05,7235
OPOF,OLD POINT FINANCIAL CORP,-0.000819001,2013,2,1,60.54939,12.21,7235
OPOF,OLD POINT FINANCIAL CORP,0.058436214,2013,3,1,60.25185,12.15,7235
OPOF,OLD POINT FINANCIAL CORP,-0.048211509,2013,4,1,63.77274,12.86,7235
OPOF,OLD POINT FINANCIAL CORP,0.0800653595,2013,5,1,60.69816,12.24,7235
OPOF,OLD POINT FINANCIAL CORP,-0.00531511,2013,6,1,65.31003,13.17,7235
OPOF,OLD POINT FINANCIAL CORP,-0.003816794,2013,7,1,64.9629,13.1,7235
OPOF,OLD POINT FINANCIAL CORP,0.0084291188,2013,8,1,64.71495,13.05,7235
OPOF,OLD POINT FINANCIAL CORP,-0.007633588,2013,9,1,64.9629,13.1,7235
OPOF,OLD POINT FINANCIAL CORP,-0.021538462,2013,10,1,64.467,13,7235
OPOF,OLD POINT FINANCIAL CORP,0.0031525157,2013,11,1,63.07848,12.72,7235
OPOF,OLD POINT FINANCIAL CORP,0.0094408705,2013,12,1,62.9797959,12.7001,7235
OPOF,OLD POINT FINANCIAL CORP,0.0943837754,2014,1,1,63.57438,12.82,7235
OPOF,OLD POINT FINANCIAL CORP,0.1268709907,2014,2,1,69.57477,14.03,7235
OPOF,OLD POINT FINANCIAL CORP,0.0704761905,2014,3,1,78.10425,15.75,7235
OPOF,OLD POINT FINANCIAL CORP,-0.091340451,2014,4,1,83.60874,16.86,7235
OPOF,OLD POINT FINANCIAL CORP,-0.003916449,2014,5,1,75.97188,15.32,7235
OPOF,OLD POINT FINANCIAL CORP,0.0125,2014,6,1,75.3768,15.2,7235
OPOF,OLD POINT FINANCIAL CORP,-0.018843405,2014,7,1,76.31901,15.39,7235
OPOF,OLD POINT FINANCIAL CORP,0.0145695364,2014,8,1,74.8809,15.1,7235
OPOF,OLD POINT FINANCIAL CORP,-0.032786885,2014,9,1,75.62475,15.25,7235
OPOF,OLD POINT FINANCIAL CORP,0.0189830508,2014,10,1,73.14525,14.75,7235
OPOF,OLD POINT FINANCIAL CORP,0.002661344,2014,11,1,74.53377,15.03,7235
OPOF,OLD POINT FINANCIAL CORP,0,2014,12,1,74.385,15,7235
OPOF,OLD POINT FINANCIAL CORP,0.0193333333,2015,1,1,74.385,15,7235
OPOF,OLD POINT FINANCIAL CORP,-0.013734467,2015,2,1,75.82311,15.29,7235
OPOF,OLD POINT FINANCIAL CORP,0.0003333333,2015,3,1,74.385,15,7235
OPOF,OLD POINT FINANCIAL CORP,0.0063312229,2015,4,1,74.409795,15.005,7235
OPOF,OLD POINT FINANCIAL CORP,0.001986755,2015,5,1,74.8809,15.1,7235
OPOF,OLD POINT FINANCIAL CORP,0.038538206,2015,6,1,74.63295,15.05,7235
OPOF,OLD POINT FINANCIAL CORP,-0.003198976,2015,7,1,77.50917,15.63,7235
OPOF,OLD POINT FINANCIAL CORP,0.0166238768,2015,8,1,77.26122,15.58,7235
OPOF,OLD POINT FINANCIAL CORP,-0.002476348,2015,9,1,78.099291,15.749,7235
OPOF,OLD POINT FINANCIAL CORP,0.0235518778,2015,10,1,77.90589,15.71,7235
OPOF,OLD POINT FINANCIAL CORP,0.1380597015,2015,11,1,79.74072,16.08,7235
OPOF,OLD POINT FINANCIAL CORP,-0.057660626,2015,12,1,90.30339,18.21,7235
OPOF,OLD POINT FINANCIAL CORP,0.0839160839,2016,1,1,85.09644,17.16,7235
OPOF,OLD POINT FINANCIAL CORP,-0.011827957,2016,2,1,92.2374,18.6,7235
OPOF,OLD POINT FINANCIAL CORP,0.0175054705,2016,3,1,90.65052,18.28,7235
OPOF,OLD POINT FINANCIAL CORP,0.0268817204,2016,4,1,92.2374,18.6,7235
OPOF,OLD POINT FINANCIAL CORP,0.0261780105,2016,5,1,94.7169,19.1,7235
OPOF,OLD POINT FINANCIAL CORP,-0.016410256,2016,6,1,96.7005,19.5,7235
OPOF,OLD POINT FINANCIAL CORP,-0.004171011,2016,7,1,95.11362,19.18,7235
OPOF,OLD POINT FINANCIAL CORP,0.0413612565,2016,8,1,94.7169,19.1,7235
OPOF,OLD POINT FINANCIAL CORP,0.0439615968,2016,9,1,98.13861,19.79,7235
OPOF,OLD POINT FINANCIAL CORP,-0.007744434,2016,10,1,102.45294,20.66,7235
OPOF,OLD POINT FINANCIAL CORP,0.0983121951,2016,11,1,101.6595,20.5,7235
OPOF,OLD POINT FINANCIAL CORP,0.1153046566,2016,12,1,111.1579686,22.4154,7235
OPOF,OLD POINT FINANCIAL CORP,0.108,2017,1,1,123.975,25,7235
OPOF,OLD POINT FINANCIAL CORP,0.0397111913,2017,2,1,137.4197,27.7,7235
OPOF,OLD POINT FINANCIAL CORP,0.0508888114,2017,3,1,142.33109,28.69,7235
OPOF,OLD POINT FINANCIAL CORP,0.0212271973,2017,4,1,149.99625,30.15,7235
OPOF,OLD POINT FINANCIAL CORP,-0.044819747,2017,5,1,153.18025,30.79,7235
OPOF,OLD POINT FINANCIAL CORP,0.1221843003,2017,6,1,145.8554,29.3,7235
OPOF,OLD POINT FINANCIAL CORP,-0.023114355,2017,7,1,163.67664,32.88,7235
OPOF,OLD POINT FINANCIAL CORP,-0.039539228,2017,8,1,159.89336,32.12,7235
OPOF,OLD POINT FINANCIAL CORP,0.0540013012,2017,9,1,153.33112,30.74,7235
OPOF,OLD POINT FINANCIAL CORP,-0.000617284,2017,10,1,161.6112,32.4,7235
OPOF,OLD POINT FINANCIAL CORP,-0.111179741,2017,11,1,161.51144,32.38,7235
OPOF,OLD POINT FINANCIAL CORP,0.0376700384,2017,12,1,143.89473,28.67,7235
OPOF,OLD POINT FINANCIAL CORP,-0.013781513,2018,1,1,149.31525,29.75,7235
OPOF,OLD POINT FINANCIAL CORP,-0.140763463,2018,2,1,147.2868,29.34,7235
OPOF,OLD POINT FINANCIAL CORP,0.0509960159,2018,3,1,126.002,25.1,7235
OPOF,OLD POINT FINANCIAL CORP,-0.0030326,2018,4,1,132.4276,26.38,7235
OPOF,OLD POINT FINANCIAL CORP,0.0186311787,2018,5,1,136.1288,26.3,7235
OPOF,OLD POINT FINANCIAL CORP,0.0817091454,2018,6,1,135.9346,26.68,7235
OPOF,OLD POINT FINANCIAL CORP,0.0045045045,2018,7,1,147.0417,28.86,7235
OPOF,OLD POINT FINANCIAL CORP,-0.07864781,2018,8,1,150.19719,28.99,7235
OPOF,OLD POINT FINANCIAL CORP,0.1240601504,2018,9,1,137.8146,26.6,7235
OPOF,OLD POINT FINANCIAL CORP,-0.100668896,2018,10,1,154.9119,29.9,7235
OPOF,OLD POINT FINANCIAL CORP,-0.047973224,2018,11,1,139.34398,26.89,7235
OPOF,OLD POINT FINANCIAL CORP,-0.14296875,2018,12,1,132.6848,25.6,7235
OPOF,OLD POINT FINANCIAL CORP,0.0748969308,2019,1,1,113.14489,21.83,7235
OPOF,OLD POINT FINANCIAL CORP,-0.019816748,2019,2,1,121.619095,23.465,7235
OPOF,OLD POINT FINANCIAL CORP,-0.073043478,2019,3,1,119.232,23,7235
OPOF,OLD POINT FINANCIAL CORP,-0.004716981,2019,4,1,109.922,21.2,7235
OPOF,OLD POINT FINANCIAL CORP,0.009478673,2019,5,1,109.4035,21.1,7235
OPOF,OLD POINT FINANCIAL CORP,0.0408450704,2019,6,1,110.8026,21.3,7235
OPOF,OLD POINT FINANCIAL CORP,0.0249433107,2019,7,1,114.7041,22.05,7235
OPOF,OLD POINT FINANCIAL CORP,0.0672566372,2019,8,1,117.5878,22.6,7235
OPOF,OLD POINT FINANCIAL CORP,-0.008333333,2019,9,1,124.872,24,7235
OPOF,OLD POINT FINANCIAL CORP,0.0331932773,2019,10,1,123.8314,23.8,7235
OPOF,OLD POINT FINANCIAL CORP,0.1774623831,2019,11,1,127.84341,24.59,7235
OPOF,OLD POINT FINANCIAL CORP,-0.04641187,2019,12,1,150.5308062,28.9538,7235
OPOF,OLD POINT FINANCIAL CORP,0.0363768643,2020,1,1,142.92051,27.49,7235
OPOF,OLD POINT FINANCIAL CORP,-0.087399087,2020,2,1,148.11951,28.49,7235
OPOF,OLD POINT FINANCIAL CORP,-0.413846154,2020,3,1,135.174,26,7235
OPOF,OLD POINT FINANCIAL CORP,0.0681216931,2020,4,1,78.63912,15.12,7235
OPOF,OLD POINT FINANCIAL CORP,-0.058823529,2020,5,1,83.31785,16.15,7235
OPOF,OLD POINT FINANCIAL CORP,0.0111842105,2020,6,1,79.344,15.2,7235
OPOF,OLD POINT FINANCIAL CORP,0.0557377049,2020,7,1,79.605,15.25,7235
OPOF,OLD POINT FINANCIAL CORP,-0.027950311,2020,8,1,84.0581,16.1,7235
OPOF,OLD POINT FINANCIAL CORP,-0.02428115,2020,9,1,81.70865,15.65,7235
OPOF,OLD POINT FINANCIAL CORP,0.0211221122,2020,10,1,79.09815,15.15,7235
OPOF,OLD POINT FINANCIAL CORP,0.116354234,2020,11,1,80.78434,15.47,7235
OPOF,OLD POINT FINANCIAL CORP,0.104806022,2020,12,1,90.18394,17.27,7235
