ticker,conm,ret,year,month,EW,VW,PW,n
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1164285714,2001,10,1,2242.1,28,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0959692898,2001,11,1,2455.37922,31.26,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0303561004,2001,12,1,2691.02022,34.26,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.025495751,2002,1,1,2772.7091,35.3,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1395348837,2002,2,1,2702.0168,34.4,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0206632653,2002,3,1,3079.0424,39.2,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.037490627,2002,4,1,2988.58696,40.01,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.033497793,2002,5,1,2876.54296,38.51,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.112036539,2002,6,1,2775.08598,37.22,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.02118003,2002,7,1,2464.17495,33.05,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0908809892,2002,8,1,2411.98365,32.35,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.047605554,2002,9,1,2620.67069,35.29,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0874739661,2002,10,1,2495.91221,33.61,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.03502052,2002,11,1,2714.23955,36.55,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.022115112,2002,12,1,2621.40748,35.27,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0249347637,2003,1,1,2563.43476,34.49,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0155586987,2003,2,1,2627.3534,35.35,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.06545961,2003,3,1,2668.2316,35.9,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.011764706,2003,4,1,2846.718,38.25,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0277777778,2003,5,1,2816.8938,37.8,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0579150579,2003,6,1,2895.14085,38.85,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.000243309,2003,7,1,3062.8131,41.1,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0240817319,2003,8,1,3063.55831,41.11,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.013301663,2003,9,1,3107.7799,42.1,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1206066442,2003,10,1,3066.44126,41.54,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0365198711,2003,11,1,3436.27445,46.55,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.050984456,2003,12,1,3508.0645,48.25,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.015775981,2004,1,1,3686.92126,50.71,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0663193749,2004,2,1,3628.75646,49.91,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.00526118,2004,3,1,3869.41332,53.22,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.023364486,2004,4,1,3824.287,53.5,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0589473684,2004,5,1,3734.9345,52.25,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.025664197,2004,6,1,3934.84828,55.33,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0413652384,2004,7,1,3833.86356,53.91,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.017812611,2004,8,1,3992.45224,56.14,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0645629307,2004,9,1,3878.71302,55.14,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.036456559,2004,10,1,4129.1341,58.7,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0495049505,2004,11,1,3978.60008,56.56,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0048854447,2004,12,1,4124.6296,59.36,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.025984912,2005,1,1,4144.78025,59.65,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0578313253,2005,2,1,4037.0785,58.1,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.000162707,2005,3,1,4270.5481,61.46,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0161106591,2005,4,1,4217.4364,61.45,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.016015375,2005,5,1,4285.38208,62.44,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0034179688,2005,6,1,4184.43264,61.44,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0272506083,2005,7,1,4198.7349,61.65,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0053687036,2005,8,1,4313.15298,63.33,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0345531648,2005,9,1,4278.11464,63.67,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.038712616,2005,10,1,4425.93704,65.87,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0265319015,2005,11,1,4254.59744,63.32,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0301538462,2005,12,1,4315.285,65,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0794504182,2006,1,1,4445.40744,66.96,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0063641395,2006,2,1,4798.59692,72.28,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.054165521,2006,3,1,4829.13586,72.74,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0044340115,2006,4,1,5101.06032,76.68,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.053882109,2006,5,1,5123.67848,77.02,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.043776588,2006,6,1,4830.18795,72.87,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.042479908,2006,7,1,4618.7388,69.68,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0538069544,2006,8,1,4422.5352,66.72,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0665623667,2006,9,1,4416.59296,70.31,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0300040005,2006,10,1,4710.57184,74.99,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0644743656,2006,11,1,4851.90784,77.24,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0069326198,2006,12,1,5049.29464,82.22,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0266940452,2007,1,1,5084.29948,82.79,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0385882353,2007,2,1,5220.02,85,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.035908473,2007,3,1,5296.88828,88.28,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.009868421,2007,4,1,5422.6608,91.2,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.111627907,2007,5,1,5369.1477,90.3,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0284629981,2007,6,1,5948.12252,100.13,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.050689454,2007,7,1,6117.42392,102.98,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0004091653,2007,8,1,5807.33504,97.76,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0108662225,2007,9,1,5740.32975,97.55,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.017848088,2007,10,1,5802.70545,98.61,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.076097057,2007,11,1,5699.13825,96.85,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.006724196,2007,12,1,5172.48464,89.23,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0377975855,2008,1,1,5137.70384,88.63,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.04718417,2008,2,1,5331.89664,91.98,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.068239066,2008,3,1,4946.23888,87.34,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0358810519,2008,4,1,4585.27472,81.38,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0903914591,2008,5,1,4749.7992,84.3,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.043440297,2008,6,1,5113.3122,91.62,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1026928343,2008,7,1,4891.1884,87.64,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.045219371,2008,8,1,5393.4784,96.64,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0259867348,2008,9,1,5018.43502,91.97,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.219054684,2008,10,1,5148.84776,94.36,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.089700095,2008,11,1,4020.96854,73.69,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.035,2008,12,1,4313.04,80,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.015544041,2009,1,1,4162.0836,77.2,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.026710526,2009,2,1,4097.388,76,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0455590104,2009,3,1,3948.66654,73.97,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0571428571,2009,4,1,4126.507,77,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.008968059,2009,5,1,4362.3074,81.4,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.007091331,2009,6,1,4349.01967,81.79,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.113532816,2009,7,1,4318.17933,81.21,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0193082373,2009,8,1,3827.92427,71.99,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0312157722,2009,9,1,3853.80952,73.04,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0164630908,2009,10,1,3974.10916,75.32,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0309561129,2009,11,1,4039.53528,76.56,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0735462527,2009,12,1,4084.71525,78.59,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.064003793,2010,1,1,4385.13075,84.37,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.111561352,2010,2,1,4104.46575,78.97,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0657069555,2010,3,1,3578.01968,70.16,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0342649825,2010,4,1,3752.55408,74.42,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.047161232,2010,5,1,3881.13528,76.97,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.080421976,2010,6,1,3677.89311,72.99,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0184743743,2010,7,1,3382.10968,67.12,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.030866004,2010,8,1,3444.59204,68.36,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1250379363,2010,9,1,3298.4927,65.9,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0036417588,2010,10,1,3710.92942,74.14,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.017201989,2010,11,1,3724.44373,74.41,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0895938413,2010,12,1,3752.83608,75.34,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.03483981,2011,1,1,4089.06708,82.09,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.044614479,2011,2,1,4231.5294,84.95,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.006930693,2011,3,1,4024.8096,80.8,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0241774676,2011,4,1,3978.21896,80.24,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.019591141,2011,5,1,4074.40222,82.18,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.058222167,2011,6,1,3962.85526,80.21,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.039581679,2011,7,1,3732.12924,75.54,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.073053067,2011,8,1,3584.4053,72.55,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.084168037,2011,9,1,3290.45288,66.89,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0914136468,2011,10,1,3013.50192,61.26,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0504038289,2011,11,1,3288.97712,66.86,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0709889795,2011,12,1,3396.31083,69.87,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1066417212,2012,1,1,3637.41147,74.83,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.002656684,2012,2,1,4025.31129,82.81,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0251663642,2012,3,1,4017.53385,82.65,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.082025257,2012,4,1,4054.49996,84.73,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.126382103,2012,5,1,3721.92856,77.78,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.053278082,2012,6,1,3234.17048,67.57,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1267387944,2012,7,1,3406.48088,71.17,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0142162364,2012,8,1,3838.21416,80.19,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.016429895,2012,9,1,3633.1979,80.95,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0178347149,2012,10,1,3573.50484,79.62,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.018262586,2012,11,1,3637.23728,81.04,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.006693609,2012,12,1,3528.6567,79.18,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0367450731,2013,1,1,3505.03725,78.65,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.006622517,2013,2,1,3633.8301,81.54,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0378411911,2013,3,1,3591.939,80.6,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0573819486,2013,4,1,3360.5551,83.65,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.114075749,2013,5,1,3553.3903,88.45,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.007030772,2013,6,1,3920.30044,98.14,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.063417137,2013,7,1,3892.7377,97.45,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.036186433,2013,8,1,4139.60398,103.63,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0439284278,2013,9,1,3859.52556,99.48,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0475686086,2013,10,1,4029.06845,103.85,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0777645004,2013,11,1,4220.72563,108.79,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0504920839,2013,12,1,4458.996,116.85,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.103869654,2014,1,1,4684.14,122.75,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.094090909,2014,2,1,4197.6,110,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0014111481,2014,3,1,3730.09758,99.21,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1148465023,2014,4,1,3677.24155,99.35,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.063831708,2014,5,1,4099.55988,110.76,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0673123487,2014,6,1,3821.902,103.25,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.00154265,2014,7,1,4079.1632,110.2,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.070798873,2014,8,1,4072.87048,110.03,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0007667405,2014,9,1,4269.1106,117.38,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0454584149,2014,10,1,4272.3839,117.47,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.03729338,2014,11,1,4466.5997,122.81,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.047183931,2014,12,1,4558.7745,126.95,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.048363095,2015,1,1,4343.6736,120.96,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1549170359,2015,2,1,4133.6001,115.11,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.031099034,2015,3,1,4765.17312,132.48,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.005375506,2015,4,1,4624.93916,128.36,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0056591212,2015,5,1,4600.07777,127.67,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.046353475,2015,6,1,4609.95755,127.93,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.022704918,2015,7,1,4396.27,122,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.146970426,2015,8,1,4496.08695,124.77,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.009153534,2015,9,1,3826.68267,105.97,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0844761905,2015,10,1,3791.655,105,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.049332572,2015,11,1,4111.95957,113.87,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.035810372,2015,12,1,3894.77607,107.79,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.053016453,2016,1,1,3755.30269,103.93,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.021819752,2016,2,1,3556.20986,98.42,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0761039775,2016,3,1,3464.82009,95.79,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0711098176,2016,4,1,3733.5576,103.08,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1537224889,2016,5,1,3999.0502,110.41,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.039873916,2016,6,1,4601.1402,126.9,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0608174655,2016,7,1,4417.67472,121.84,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0687234043,2016,8,1,4686.3465,129.25,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.007482746,2016,9,1,4997.65855,137.65,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.086151369,2016,10,1,4960.26234,136.62,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.021205447,2016,11,1,4532.92895,124.85,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.003286231,2016,12,1,4477.34848,121.72,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0107154632,2017,1,1,4462.63488,121.32,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.135194096,2017,2,1,4510.45408,122.62,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0227401933,2017,3,1,3886.08834,105.54,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0154715583,2017,4,1,3982.66218,107.94,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.040119515,2017,5,1,4044.28017,109.61,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0328526406,2017,6,1,3863.48487,104.71,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0241331484,2017,7,1,3990.41055,108.15,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0106762369,2017,8,1,4086.71172,110.76,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0445979899,2017,9,1,4118.48808,111.44,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0036079375,2017,10,1,4302.16437,116.41,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0580544381,2017,11,1,4317.68631,116.83,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.03817724,2017,12,1,4550.1456,123.11,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0449286378,2018,1,1,4376.4336,118.41,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0148104744,2018,2,1,4573.0608,123.73,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.064299424,2018,3,1,4625.97984,125.04,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.014444444,2018,4,1,4338.945,117,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0695733241,2018,5,1,4276.27135,115.31,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.001302826,2018,6,1,4554.40885,122.81,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0264166327,2018,7,1,4548.47525,122.65,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1394272778,2018,8,1,4668.63065,125.89,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.002868738,2018,9,1,5305.905,142.92,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.001613922,2018,10,1,5290.82626,142.51,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0088557773,2018,11,1,5282.99868,142.28,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.005573359,2018,12,1,5329.78374,143.54,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0140114894,2019,1,1,5300.07894,142.74,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0017963244,2019,2,1,5374.34094,144.74,491
