ticker,conm,ret,year,month,EW,VW,PW,n
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0135135135,2004,6,1,92.93808,4.44,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.044444444,2004,7,1,94.194,4.5,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0325581395,2004,8,1,90.0076,4.3,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0585585586,2004,9,1,94.81176,4.44,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.070212766,2004,10,1,100.3638,4.7,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.006864989,2004,11,1,93.31698,4.37,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1221198157,2004,12,1,92.95846,4.34,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.014373717,2005,1,1,104.31053,4.87,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0916666667,2005,2,1,102.8112,4.8,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.059160305,2005,3,1,112.23556,5.24,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0223123732,2005,4,1,105.59567,4.93,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.126984127,2005,5,1,108.79848,5.04,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0340909091,2005,6,1,95.1808,4.4,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0945054945,2005,7,1,98.4256,4.55,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.014457831,2005,8,1,107.72736,4.98,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0146699267,2005,9,1,106.18458,4.908,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2630522088,2005,10,1,107.7423,4.98,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.081081081,2005,11,1,136.08415,6.29,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.005536332,2005,12,1,125.57628,5.78,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0873347251,2006,1,1,124.881048,5.748,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.088,2006,2,1,135.7875,6.25,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2029411765,2006,3,1,147.7368,6.8,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.047677262,2006,4,1,177.7514,8.18,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.038510911,2006,5,1,169.2767,7.79,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.104138852,2006,6,1,163.7314,7.49,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.053651267,2006,7,1,146.6806,6.71,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.066141732,2006,8,1,138.811,6.35,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.023608769,2006,9,1,129.61201,5.93,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2321243523,2006,10,1,126.55203,5.79,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.038407625,2006,11,1,154.836336,7.134,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.051020408,2006,12,1,148.88944,6.86,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1244239631,2007,1,1,141.29304,6.51,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.06420765,2007,2,1,158.87328,7.32,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.102189781,2007,3,1,148.6724,6.85,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.016260163,2007,4,1,132.4095,6.15,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.003305785,2007,5,1,130.2565,6.05,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0364842454,2007,6,1,130.08519,6.03,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.184,2007,7,1,134.83125,6.25,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.062745098,2007,8,1,109.5837,5.1,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0487084871,2007,9,1,116.45954,5.42,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.139690359,2007,10,1,122.132108,5.684,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.323108384,2007,11,1,105.07143,4.89,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0120845921,2007,12,1,65.66709,3.31,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0029850746,2008,1,1,66.46065,3.35,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.06547619,2008,2,1,66.65904,3.36,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.095541401,2008,3,1,62.29446,3.14,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0211267606,2008,4,1,54.4144,2.84,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.017241379,2008,5,1,54.9782,2.9,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.484210526,2008,6,1,54.0189,2.85,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.4965986395,2008,7,1,27.86238,1.47,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.022727273,2008,8,1,43.5952,2.2,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0697674419,2008,9,1,42.3507,2.15,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.526086957,2008,10,1,45.3054,2.3,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.064220183,2008,11,1,21.47082,1.09,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.612745098,2008,12,1,19.85124,1.02,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.3417721519,2009,1,1,7.68749,0.395,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.188679245,2009,2,1,10.31486,0.53,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1627906977,2009,3,1,8.36866,0.43,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.44,2009,4,1,9.731,0.5,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.3611111111,2009,5,1,13.608,0.72,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.393877551,2009,6,1,18.40146,0.98,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2627946128,2009,7,1,11.129778,0.594,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2398346887,2009,8,1,14.0546237,0.7501,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2903225806,2009,9,1,17.34264,0.93,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.05,2009,10,1,22.3776,1.2,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1052631579,2009,11,1,21.25872,1.14,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.071428571,2009,12,1,22.96224,1.26,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1452991453,2010,1,1,21.32208,1.17,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2388059701,2010,2,1,24.42016,1.34,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.3553614458,2010,3,1,30.25184,1.66,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.182185875,2010,4,1,41.0021776,2.2499,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.168478261,2010,5,1,32.48888,1.84,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.104575163,2010,6,1,26.75664,1.53,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.364963504,2010,7,1,23.95856,1.37,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.068965517,2010,8,1,15.21456,0.87,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0987654321,2010,9,1,14.02515,0.81,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0,2010,10,1,15.41035,0.89,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.011235955,2010,11,1,15.41035,0.89,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.3522727273,2010,12,1,15.17648,0.88,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0420168067,2011,1,1,20.52274,1.19,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0080645161,2011,2,1,21.38504,1.24,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.084,2011,3,1,21.5575,1.25,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.056768559,2011,4,1,19.74667,1.145,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0092592593,2011,5,1,19.5696,1.08,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0825688073,2011,6,1,19.7508,1.09,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.110169492,2011,7,1,21.3816,1.18,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.00952381,2011,8,1,19.026,1.05,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.05,2011,9,1,20.6076,1.04,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.015688259,2011,10,1,19.57722,0.988,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.043701799,2011,11,1,19.2700875,0.9725,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.043010753,2011,12,1,18.30147,0.93,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1235955056,2012,1,1,17.51431,0.89,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.22,2012,2,1,19.679,1,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0245901639,2012,3,1,24.00838,1.22,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.4,2012,4,1,24.225,1.25,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2571428571,2012,5,1,33.82925,1.75,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.127272727,2012,6,1,42.5282,2.2,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0338541667,2012,7,1,37.11552,1.92,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.3350125945,2012,8,1,38.29859,1.985,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1320754717,2012,9,1,51.77305,2.65,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.4366666667,2012,10,1,58.611,3,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.090487239,2012,11,1,84.20447,4.31,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1404255319,2012,12,1,92.308,4.7,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2835820896,2013,1,1,105.2704,5.36,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.199127907,2013,2,1,135.1232,6.88,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.4193939394,2013,3,1,165.7095,8.25,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.21263877,2013,4,1,235.39442,11.71,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.157266811,2013,5,1,185.34044,9.22,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.055341055,2013,6,1,157.55229,7.77,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.114441417,2013,7,1,148.83318,7.34,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.101538462,2013,8,1,131.8005,6.5,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0154109589,2013,9,1,126.1732,5.84,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1332209106,2013,10,1,128.11765,5.93,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0967261905,2013,11,1,149.68128,6.72,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2740841248,2013,12,1,164.15938,7.37,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.09371672,2014,1,1,209.15286,9.39,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.084606345,2014,2,1,189.55174,8.51,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.12195122,2014,3,1,173.51446,7.79,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0204678363,2014,4,1,167.14908,6.84,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0515759312,2014,5,1,170.57026,6.98,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.038147139,2014,6,1,182.2522,7.34,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.047244094,2014,7,1,189.2046,7.62,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.015151515,2014,8,1,183.58362,7.26,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.103496503,2014,9,1,180.80205,7.15,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1014040562,2014,10,1,162.08967,6.41,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0368271955,2014,11,1,179.11926,7.06,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0054644809,2014,12,1,185.71572,7.32,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.239130435,2015,1,1,186.73056,7.36,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2428571429,2015,2,1,142.0776,5.6,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0043103448,2015,3,1,178.18992,6.96,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.08583691,2015,4,1,178.95798,6.99,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.078247261,2015,5,1,166.78539,6.39,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0611205433,2015,6,1,153.73489,5.89,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.0336,2015,7,1,163.13125,6.25,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.051324503,2015,8,1,157.52924,6.04,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.130890052,2015,9,1,149.44413,5.73,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0883534137,2015,10,1,129.88338,4.98,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.136531365,2015,11,1,140.5677,5.42,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.108974359,2015,12,1,121.3758,4.68,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.144508671,2016,1,1,134.60265,5.19,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.011261261,2016,2,1,115.1514,4.44,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.036446469,2016,3,1,113.85465,4.39,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.066193853,2016,4,1,106.53678,4.23,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.010126582,2016,5,1,98.87245,3.95,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.035805627,2016,6,1,96.76468,3.91,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.124668435,2016,7,1,93.29996,3.77,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.094339623,2016,8,1,104.93152,4.24,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1953125,2016,9,1,91.6416,3.84,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.023965142,2016,10,1,109.54035,4.59,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1272321429,2016,11,1,106.9152,4.48,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0138613861,2016,12,1,120.4021,5.05,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.06640625,2017,1,1,122.07104,5.12,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0815899582,2017,2,1,113.96476,4.78,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.088974855,2017,3,1,123.26314,5.17,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.033970276,2017,4,1,111.19368,4.71,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.141683778,2017,5,1,114.74694,4.87,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0885167464,2017,6,1,96.72938,4.18,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.096703297,2017,7,1,105.29155,4.55,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.04379562,2017,8,1,95.10951,4.11,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1603053435,2017,9,1,89.33676,3.93,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.046052632,2017,10,1,103.65792,4.56,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.057471264,2017,11,1,98.8842,4.35,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.012195122,2017,12,1,89.2775,4.1,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0795180723,2018,1,1,90.36625,4.15,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.154017857,2018,2,1,97.552,4.48,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.005277045,2018,3,1,82.52725,3.79,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.092838196,2018,4,1,81.5074,3.77,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1461988304,2018,5,1,73.9404,3.42,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0382653061,2018,6,1,83.31568,3.92,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.176904177,2018,7,1,86.50378,4.07,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.152238806,2018,8,1,70.22605,3.35,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.041450777,2018,9,1,88.58314,3.86,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0567567568,2018,10,1,84.9113,3.7,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.074168798,2018,11,1,89.73059,3.91,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.168508287,2018,12,1,81.7758,3.62,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.2757475083,2019,1,1,67.9959,3.01,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0963541667,2019,2,1,86.7456,3.84,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.171021378,2019,3,1,95.1039,4.21,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0085959885,2019,4,1,77.30001,3.49,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.073863636,2019,5,1,77.96448,3.52,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1656441718,2019,6,1,72.20574,3.26,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.039473684,2019,7,1,84.1662,3.8,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.02739726,2019,8,1,80.84385,3.65,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0112676056,2019,9,1,79.9673,3.55,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.052924791,2019,10,1,80.86834,3.59,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.014705882,2019,11,1,76.5884,3.4,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0059701493,2019,12,1,75.47885,3.35,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0326409496,2020,1,1,75.92947,3.37,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0545977011,2020,2,1,78.40788,3.48,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.629427793,2020,3,1,82.68877,3.67,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,1.1764705882,2020,4,1,30.68024,1.36,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.135135135,2020,5,1,66.77464,2.96,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.10546875,2020,6,1,58.18368,2.56,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1554770318,2020,7,1,64.32024,2.83,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,-0.009174312,2020,8,1,74.32056,3.27,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0185185185,2020,9,1,73.5642,3.24,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.1363636364,2020,10,1,74.2665,3.3,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.064,2020,11,1,84.39375,3.75,3913
CPSS,CONSUMER PORTFOLIO SVCS INC,0.0626566416,2020,12,1,90.03435,3.99,3913
