ticker,conm,ret,year,month,EW,VW,PW,n
BELFA,BEL FUSE INC,-0.074153681,2012,5,1,40.47675,18.61,179
BELFA,BEL FUSE INC,0.0510737086,2012,6,1,37.47525,17.23,179
BELFA,BEL FUSE INC,-0.011595803,2012,7,1,39.38925,18.11,179
BELFA,BEL FUSE INC,0.0812780269,2012,8,1,38.802,17.84,179
BELFA,BEL FUSE INC,-0.093831001,2012,9,1,41.95575,19.29,179
BELFA,BEL FUSE INC,-0.121281465,2012,10,1,38.019,17.48,179
BELFA,BEL FUSE INC,-0.07124183,2012,11,1,33.2775,15.3,179
BELFA,BEL FUSE INC,0.2139338494,2012,12,1,30.90675,14.21,179
BELFA,BEL FUSE INC,-0.045217391,2013,1,1,37.51875,17.25,179
BELFA,BEL FUSE INC,-0.084095064,2013,2,1,35.69175,16.41,179
BELFA,BEL FUSE INC,-0.081836327,2013,3,1,32.69025,15.03,179
BELFA,BEL FUSE INC,-0.049992754,2013,4,1,30.015,13.8,179
BELFA,BEL FUSE INC,0.0957770439,2013,5,1,28.3839675,13.0501,179
BELFA,BEL FUSE INC,-0.020979021,2013,6,1,31.1025,14.3,179
BELFA,BEL FUSE INC,0.0171428571,2013,7,1,30.45,14,179
BELFA,BEL FUSE INC,0.1981664316,2013,8,1,30.8415,14.18,179
BELFA,BEL FUSE INC,0.0194231901,2013,9,1,36.95325,16.99,179
BELFA,BEL FUSE INC,0.1876443418,2013,10,1,37.671,17.32,179
BELFA,BEL FUSE INC,0.0672842516,2013,11,1,44.60925,20.51,179
BELFA,BEL FUSE INC,-0.111923253,2013,12,1,47.61075,21.89,179
BELFA,BEL FUSE INC,-0.030864198,2014,1,1,42.282,19.44,179
BELFA,BEL FUSE INC,-0.014376997,2014,2,1,40.8465,18.78,179
BELFA,BEL FUSE INC,0.0443057807,2014,3,1,40.25925,18.51,179
BELFA,BEL FUSE INC,0.0563835676,2014,4,1,42.0429675,19.3301,179
BELFA,BEL FUSE INC,0.2662082515,2014,5,1,44.283,20.36,179
BELFA,BEL FUSE INC,-0.045384019,2014,6,1,56.0715,25.78,179
BELFA,BEL FUSE INC,-0.060138155,2014,7,1,53.52675,24.61,179
BELFA,BEL FUSE INC,-0.020372779,2014,8,1,50.17725,23.07,179
BELFA,BEL FUSE INC,0.0738893805,2014,9,1,49.155,22.6,179
BELFA,BEL FUSE INC,0.0358509924,2014,10,1,52.7870325,24.2699,179
BELFA,BEL FUSE INC,-0.025917065,2014,11,1,54.549,25.08,179
BELFA,BEL FUSE INC,-0.01760131,2014,12,1,53.13525,24.43,179
BELFA,BEL FUSE INC,-0.135,2015,1,1,52.2,24,179
BELFA,BEL FUSE INC,-0.061835749,2015,2,1,45.0225,20.7,179
BELFA,BEL FUSE INC,-0.057672503,2015,3,1,42.2385,19.42,179
BELFA,BEL FUSE INC,0.0928961749,2015,4,1,39.8025,18.3,179
BELFA,BEL FUSE INC,0.0812437312,2015,5,1,43.3695,19.94,179
BELFA,BEL FUSE INC,-0.099721707,2015,6,1,46.893,21.56,179
BELFA,BEL FUSE INC,-0.005151984,2015,7,1,42.21675,19.41,179
BELFA,BEL FUSE INC,-0.227527273,2015,8,1,41.86875,19.25,179
BELFA,BEL FUSE INC,0.1102817062,2015,9,1,32.3424675,14.8701,179
BELFA,BEL FUSE INC,-0.026347668,2015,10,1,35.90925,16.51,179
BELFA,BEL FUSE INC,0.1239463003,2015,11,1,34.832625,16.015,179
BELFA,BEL FUSE INC,-0.185555556,2015,12,1,39.15,18,179
BELFA,BEL FUSE INC,-0.096180082,2016,1,1,31.8855,14.66,179
BELFA,BEL FUSE INC,-0.071266111,2016,2,1,28.68825,13.19,179
BELFA,BEL FUSE INC,0.1142857143,2016,3,1,26.64375,12.25,179
BELFA,BEL FUSE INC,0.1509157509,2016,4,1,29.68875,13.65,179
BELFA,BEL FUSE INC,-0.022996805,2016,5,1,34.03875,15.65,179
BELFA,BEL FUSE INC,0.0248461423,2016,6,1,33.2559675,15.2901,179
BELFA,BEL FUSE INC,0.1142310147,2016,7,1,34.08225,15.67,179
BELFA,BEL FUSE INC,0.1137931034,2016,8,1,37.845,17.4,179
BELFA,BEL FUSE INC,0.0397316821,2016,9,1,42.1515,19.38,179
BELFA,BEL FUSE INC,-0.034243176,2016,10,1,43.82625,20.15,179
BELFA,BEL FUSE INC,0.2257731959,2016,11,1,42.195,19.4,179
BELFA,BEL FUSE INC,0.0643397813,2016,12,1,51.7215,23.78,179
BELFA,BEL FUSE INC,0,2017,1,1,55.04925,25.31,179
BELFA,BEL FUSE INC,-0.148514851,2017,2,1,54.91875,25.25,179
BELFA,BEL FUSE INC,0.0545953488,2017,3,1,46.7625,21.5,179
BELFA,BEL FUSE INC,-0.07293881,2017,4,1,49.315515,22.6738,179
BELFA,BEL FUSE INC,0.0229914122,2017,5,1,45.588,20.96,179
BELFA,BEL FUSE INC,-0.034600479,2017,6,1,46.6361325,21.4419,179
BELFA,BEL FUSE INC,0.0657004831,2017,7,1,45.0225,20.7,179
BELFA,BEL FUSE INC,-0.007727273,2017,8,1,47.85,22,179
BELFA,BEL FUSE INC,0.245602382,2017,9,1,47.48025,21.83,179
BELFA,BEL FUSE INC,0.0415019399,2017,10,1,59.1415125,27.1915,179
BELFA,BEL FUSE INC,-0.190021231,2017,11,1,61.4655,28.26,179
BELFA,BEL FUSE INC,-0.046745304,2017,12,1,49.78575,22.89,179
BELFA,BEL FUSE INC,-0.115948671,2018,1,1,47.4585,21.82,179
BELFA,BEL FUSE INC,-0.180967239,2018,2,1,41.82525,19.23,179
BELFA,BEL FUSE INC,0.0806349206,2018,3,1,34.25625,15.75,179
BELFA,BEL FUSE INC,0.0381903643,2018,4,1,37.0185,17.02,179
BELFA,BEL FUSE INC,0.0925610449,2018,5,1,38.30175,17.61,179
BELFA,BEL FUSE INC,0.0857588358,2018,6,1,41.847,19.24,179
BELFA,BEL FUSE INC,0.008137865,2018,7,1,45.43575,20.89,179
BELFA,BEL FUSE INC,0.2035714286,2018,8,1,45.675,21,179
BELFA,BEL FUSE INC,-0.147378833,2018,9,1,54.973125,25.275,179
BELFA,BEL FUSE INC,-0.157772622,2018,10,1,46.87125,21.55,179
BELFA,BEL FUSE INC,-0.032614704,2018,11,1,39.34575,18.09,179
BELFA,BEL FUSE INC,-0.214285714,2018,12,1,38.0625,17.5,179
BELFA,BEL FUSE INC,0.4694327273,2019,1,1,29.90625,13.75,179
BELFA,BEL FUSE INC,0.0623141571,2019,2,1,43.8147225,20.1447,179
BELFA,BEL FUSE INC,0.0014018692,2019,3,1,46.545,21.4,179
BELFA,BEL FUSE INC,-0.03409706,2019,4,1,46.61025,21.43,179
BELFA,BEL FUSE INC,-0.287839219,2019,5,1,44.8904775,20.6393,179
BELFA,BEL FUSE INC,0.0375208355,2019,6,1,31.9692375,14.6985,179
BELFA,BEL FUSE INC,0.0157377049,2019,7,1,33.16875,15.25,179
BELFA,BEL FUSE INC,-0.347368762,2019,8,1,33.56025,15.43,179
BELFA,BEL FUSE INC,0.3681790648,2019,9,1,21.9024675,10.0701,179
BELFA,BEL FUSE INC,-0.015075085,2019,10,1,29.9664975,13.7777,179
BELFA,BEL FUSE INC,0.0029607698,2019,11,1,29.38425,13.51,179
BELFA,BEL FUSE INC,0.1955719557,2019,12,1,29.06475,13.55,179
BELFA,BEL FUSE INC,-0.116666667,2020,1,1,34.749,16.2,179
BELFA,BEL FUSE INC,-0.277192982,2020,2,1,30.56625,14.25,179
BELFA,BEL FUSE INC,-0.265048544,2020,3,1,22.0935,10.3,179
BELFA,BEL FUSE INC,-0.011334214,2020,4,1,16.23765,7.57,179
BELFA,BEL FUSE INC,0.462783869,2020,5,1,15.924909,7.4242,179
BELFA,BEL FUSE INC,-0.077348066,2020,6,1,23.2947,10.86,179
BELFA,BEL FUSE INC,0.2135828343,2020,7,1,21.4929,10.02,179
BELFA,BEL FUSE INC,-0.103313196,2020,8,1,25.9547145,12.1001,179
BELFA,BEL FUSE INC,0.0792626728,2020,9,1,23.27325,10.85,179
BELFA,BEL FUSE INC,-0.019641332,2020,10,1,25.11795,11.71,179
BELFA,BEL FUSE INC,0.2294220665,2020,11,1,24.4959,11.42,179
BELFA,BEL FUSE INC,-0.054131054,2020,12,1,30.1158,14.04,179
