ticker,conm,ret,year,month,EW,VW,PW,n
ATSN,ARTESYN TECHNOLOGIES INC,0.0176817289,2005,2,1,399.58536,10.18,368
ATSN,ARTESYN TECHNOLOGIES INC,-0.159266409,2005,3,1,406.65072,10.36,368
ATSN,ARTESYN TECHNOLOGIES INC,-0.190585534,2005,4,1,343.83596,8.71,368
ATSN,ARTESYN TECHNOLOGIES INC,0.1673758865,2005,5,1,278.3058,7.05,368
ATSN,ARTESYN TECHNOLOGIES INC,0.0571081409,2005,6,1,325.48827,8.23,368
ATSN,ARTESYN TECHNOLOGIES INC,0.0632183908,2005,7,1,344.0763,8.7,368
ATSN,ARTESYN TECHNOLOGIES INC,-0.007567568,2005,8,1,365.82825,9.25,368
ATSN,ARTESYN TECHNOLOGIES INC,0.0130718954,2005,9,1,364.77648,9.18,368
ATSN,ARTESYN TECHNOLOGIES INC,-0.05483871,2005,10,1,369.5448,9.3,368
ATSN,ARTESYN TECHNOLOGIES INC,0.1353811149,2005,11,1,349.27944,8.79,368
ATSN,ARTESYN TECHNOLOGIES INC,0.0320641283,2005,12,1,397.86268,9.98,368
ATSN,ARTESYN TECHNOLOGIES INC,-0.021359223,2006,1,1,410.6198,10.3,368
ATSN,ARTESYN TECHNOLOGIES INC,0.0813492063,2006,2,1,401.84928,10.08,368
ATSN,ARTESYN TECHNOLOGIES INC,0.004587156,2006,3,1,439.8041,10.9,368
ATSN,ARTESYN TECHNOLOGIES INC,0.00456621,2006,4,1,442.2048,10.95,368
ATSN,ARTESYN TECHNOLOGIES INC,0,2006,5,1,488.79124,10.99,368
