ticker,conm,ret,year,month,EW,VW,PW,n
CNET,ZW DATA ACTION TECHNOLGY INC,0.4727272727,2016,7,1,16.7178,0.55,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.160493827,2016,8,1,24.62076,0.81,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0588235294,2016,9,1,20.6686,1.7,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.183333333,2016,10,1,21.8844,1.8,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.163265306,2016,11,1,17.87226,1.47,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.18699187,2016,12,1,14.95557,1.23,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.2301,2017,1,1,12.159,1,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0324363873,2017,2,1,14.9567859,1.2301,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.11023622,2017,3,1,15.44193,1.27,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0884955752,2017,4,1,13.73967,1.13,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0162601626,2017,5,1,15.08718,1.23,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.008,2017,6,1,15.3325,1.25,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.129112903,2017,7,1,15.20984,1.24,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.129549032,2017,8,1,13.2460534,1.0799,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0638297872,2017,9,1,11.60054,0.94,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.2,2017,10,1,12.341,1,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.116666667,2017,11,1,14.8092,1.2,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0283018868,2017,12,1,13.08146,1.06,10041
CNET,ZW DATA ACTION TECHNOLGY INC,1.9357798165,2018,1,1,13.45169,1.09,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.18125,2018,2,1,39.4912,3.2,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.363053435,2018,3,1,32.33342,2.62,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.6359060403,2018,4,1,20.5946608,1.6688,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0293040293,2018,5,1,44.04309,2.73,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.103202847,2018,6,1,45.33373,2.81,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.158769841,2018,7,1,40.65516,2.52,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.051842068,2018,8,1,34.2003467,2.1199,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.139303483,2018,9,1,32.42733,2.01,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0173410405,2018,10,1,27.91009,1.73,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.039772727,2018,11,1,28.39408,1.76,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.20704142,2018,12,1,27.26477,1.69,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.2387135288,2019,1,1,21.6198333,1.3401,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0602409639,2019,2,1,26.78078,1.66,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.1079545455,2019,3,1,28.39408,1.76,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.235897436,2019,4,1,31.45935,1.95,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.194630872,2019,5,1,24.45537,1.49,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.1244166667,2019,6,1,19.6956,1.2,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0301637886,2019,7,1,22.1460609,1.3493,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.035971223,2019,8,1,22.81407,1.39,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.029850746,2019,9,1,21.99342,1.34,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0384615385,2019,10,1,23.4273,1.3,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.136814815,2019,11,1,26.49915,1.35,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.000257444,2019,12,1,22.8736737,1.1653,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0815450644,2020,1,1,22.867785,1.165,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.158730159,2020,2,1,24.73254,1.26,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.103773585,2020,3,1,20.80674,1.06,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.245684211,2020,4,1,18.64755,0.95,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.2559307843,2020,5,1,14.0661414,0.7166,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.1111111111,2020,6,1,19.5228,0.9,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.35,2020,7,1,21.692,1,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.0592592593,2020,8,1,29.2842,1.35,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.4125874126,2020,9,1,31.09106,1.43,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.321782178,2020,10,1,43.91884,2.02,10041
CNET,ZW DATA ACTION TECHNOLGY INC,0.102189781,2020,11,1,29.78654,1.37,10041
CNET,ZW DATA ACTION TECHNOLGY INC,-0.105960265,2020,12,1,32.83042,1.51,10041
