ticker,conm,ret,year,month,EW,VW,PW,n
ZOLT,ZOLTEK COS INC,0.1307692308,2003,4,1,42.341,2.6,3930
ZOLT,ZOLTEK COS INC,-0.030612245,2003,5,1,47.8779,2.94,3930
ZOLT,ZOLTEK COS INC,0,2003,6,1,46.44645,2.85,3930
ZOLT,ZOLTEK COS INC,-0.070175439,2003,7,1,46.44645,2.85,3930
ZOLT,ZOLTEK COS INC,-0.060377358,2003,8,1,43.18705,2.65,3930
ZOLT,ZOLTEK COS INC,0.124497992,2003,9,1,40.60443,2.49,3930
ZOLT,ZOLTEK COS INC,0.6357142857,2003,10,1,45.6596,2.8,3930
ZOLT,ZOLTEK COS INC,-0.050218341,2003,11,1,74.68606,4.58,3930
ZOLT,ZOLTEK COS INC,0.1609195402,2003,12,1,70.93545,4.35,3930
ZOLT,ZOLTEK COS INC,0.1465346535,2004,1,1,82.35035,5.05,3930
ZOLT,ZOLTEK COS INC,0.2970639033,2004,2,1,94.4928,5.79,3930
ZOLT,ZOLTEK COS INC,0.2503328895,2004,3,1,122.73593,7.51,3930
ZOLT,ZOLTEK COS INC,-0.275825346,2004,4,1,153.46077,9.39,3930
ZOLT,ZOLTEK COS INC,0.0808823529,2004,5,1,111.1324,6.8,3930
ZOLT,ZOLTEK COS INC,-0.027210884,2004,6,1,120.12105,7.35,3930
ZOLT,ZOLTEK COS INC,0.013986014,2004,7,1,116.9311,7.15,3930
ZOLT,ZOLTEK COS INC,0.0068965517,2004,8,1,118.5665,7.25,3930
ZOLT,ZOLTEK COS INC,0.2178082192,2004,9,1,119.9317,7.3,3930
ZOLT,ZOLTEK COS INC,-0.016872891,2004,10,1,146.05381,8.89,3930
ZOLT,ZOLTEK COS INC,0.0526315789,2004,11,1,143.58946,8.74,3930
ZOLT,ZOLTEK COS INC,0.625,2004,12,1,151.1468,9.2,3930
ZOLT,ZOLTEK COS INC,0.1043478261,2005,1,1,245.97235,14.95,3930
ZOLT,ZOLTEK COS INC,-0.176256814,2005,2,1,271.63903,16.51,3930
ZOLT,ZOLTEK COS INC,-0.105882353,2005,3,1,229.9216,13.6,3930
ZOLT,ZOLTEK COS INC,0.0419407895,2005,4,1,205.57696,12.16,3930
ZOLT,ZOLTEK COS INC,-0.213891081,2005,5,1,214.19902,12.67,3930
ZOLT,ZOLTEK COS INC,0.1275100402,2005,6,1,188.1942,9.96,3930
ZOLT,ZOLTEK COS INC,-0.040071238,2005,7,1,212.19085,11.23,3930
ZOLT,ZOLTEK COS INC,-0.09554731,2005,8,1,203.6881,10.78,3930
ZOLT,ZOLTEK COS INC,0.3487179487,2005,9,1,184.32375,9.75,3930
ZOLT,ZOLTEK COS INC,-0.315589354,2005,10,1,248.60075,13.15,3930
ZOLT,ZOLTEK COS INC,-0.022222222,2005,11,1,170.145,9,3930
ZOLT,ZOLTEK COS INC,-0.002272727,2005,12,1,166.364,8.8,3930
ZOLT,ZOLTEK COS INC,0.5273348519,2006,1,1,165.9859,8.78,3930
ZOLT,ZOLTEK COS INC,0.2870991797,2006,2,1,267.44904,13.41,3930
ZOLT,ZOLTEK COS INC,0.3244495944,2006,3,1,368.5873,17.26,3930
ZOLT,ZOLTEK COS INC,0.115048119,2006,4,1,488.1753,22.86,3930
ZOLT,ZOLTEK COS INC,0.1004315418,2006,5,1,544.33895,25.49,3930
ZOLT,ZOLTEK COS INC,0.065597148,2006,6,1,622.79415,28.05,3930
ZOLT,ZOLTEK COS INC,-0.227835396,2006,7,1,663.64767,29.89,3930
ZOLT,ZOLTEK COS INC,0.1070190641,2006,8,1,512.44524,23.08,3930
ZOLT,ZOLTEK COS INC,0,2006,9,1,655.9196,25.55,3930
ZOLT,ZOLTEK COS INC,-0.018786693,2006,10,1,655.9196,25.55,3930
ZOLT,ZOLTEK COS INC,-0.104507379,2006,11,1,643.59704,25.07,3930
ZOLT,ZOLTEK COS INC,-0.123830735,2006,12,1,578.78345,22.45,3930
ZOLT,ZOLTEK COS INC,0.3584138282,2007,1,1,530.51957,19.67,3930
ZOLT,ZOLTEK COS INC,0.1062874251,2007,2,1,721.86752,26.72,3930
ZOLT,ZOLTEK COS INC,0.1816644114,2007,3,1,798.7112,29.56,3930
ZOLT,ZOLTEK COS INC,-0.1285428,2007,4,1,943.8086,34.93,3930
ZOLT,ZOLTEK COS INC,0.2368593955,2007,5,1,822.4888,30.44,3930
ZOLT,ZOLTEK COS INC,0.1030544489,2007,6,1,1102.58025,37.65,3930
ZOLT,ZOLTEK COS INC,0.1293041175,2007,7,1,1216.20605,41.53,3930
ZOLT,ZOLTEK COS INC,-0.119616205,2007,8,1,1373.4665,46.9,3930
ZOLT,ZOLTEK COS INC,0.0566723178,2007,9,1,1386.64207,41.29,3930
ZOLT,ZOLTEK COS INC,0.0142104057,2007,10,1,1465.22629,43.63,3930
ZOLT,ZOLTEK COS INC,-0.036836158,2007,11,1,1486.04775,44.25,3930
ZOLT,ZOLTEK COS INC,0.0058657907,2007,12,1,1431.30746,42.62,3930
ZOLT,ZOLTEK COS INC,-0.148588757,2008,1,1,1449.56331,42.87,3930
ZOLT,ZOLTEK COS INC,-0.373150685,2008,2,1,1236.109,36.5,3930
ZOLT,ZOLTEK COS INC,0.1590909091,2008,3,1,776.13536,22.88,3930
ZOLT,ZOLTEK COS INC,0.0056561086,2008,4,1,899.61144,26.52,3930
ZOLT,ZOLTEK COS INC,0.1334833146,2008,5,1,904.69974,26.67,3930
ZOLT,ZOLTEK COS INC,-0.197816738,2008,6,1,1029.51288,30.23,3930
ZOLT,ZOLTEK COS INC,-0.079587629,2008,7,1,830.4655,24.25,3930
ZOLT,ZOLTEK COS INC,-0.237007168,2008,8,1,764.37072,22.32,3930
ZOLT,ZOLTEK COS INC,0.0046975925,2008,9,1,584.31633,17.03,3930
ZOLT,ZOLTEK COS INC,-0.310929281,2008,10,1,587.06121,17.11,3930
ZOLT,ZOLTEK COS INC,-0.317217981,2008,11,1,404.52669,11.79,3930
ZOLT,ZOLTEK COS INC,0.1167701863,2008,12,1,276.20355,8.05,3930
ZOLT,ZOLTEK COS INC,-0.212458287,2009,1,1,309.30994,8.99,3930
ZOLT,ZOLTEK COS INC,-0.192090395,2009,2,1,243.59448,7.08,3930
ZOLT,ZOLTEK COS INC,0.1905594406,2009,3,1,196.80232,5.72,3930
ZOLT,ZOLTEK COS INC,0.154185022,2009,4,1,234.30486,6.81,3930
ZOLT,ZOLTEK COS INC,0.2595419847,2009,5,1,270.43116,7.86,3930
ZOLT,ZOLTEK COS INC,-0.018181818,2009,6,1,340.6194,9.9,3930
ZOLT,ZOLTEK COS INC,0.0205761317,2009,7,1,334.42632,9.72,3930
ZOLT,ZOLTEK COS INC,-0.060483871,2009,8,1,341.30752,9.92,3930
ZOLT,ZOLTEK COS INC,0.1266094421,2009,9,1,320.55208,9.32,3930
ZOLT,ZOLTEK COS INC,-0.151428571,2009,10,1,361.137,10.5,3930
ZOLT,ZOLTEK COS INC,0.0078563412,2009,11,1,306.45054,8.91,3930
ZOLT,ZOLTEK COS INC,0.0579064588,2009,12,1,308.85812,8.98,3930
ZOLT,ZOLTEK COS INC,-0.121052632,2010,1,1,327.028,9.5,3930
ZOLT,ZOLTEK COS INC,0.0646706587,2010,2,1,287.4404,8.35,3930
ZOLT,ZOLTEK COS INC,0.0843644544,2010,3,1,305.98491,8.89,3930
ZOLT,ZOLTEK COS INC,0.020746888,2010,4,1,331.79916,9.64,3930
ZOLT,ZOLTEK COS INC,-0.027439024,2010,5,1,338.68296,9.84,3930
ZOLT,ZOLTEK COS INC,-0.114942529,2010,6,1,329.29413,9.57,3930
ZOLT,ZOLTEK COS INC,0.2337662338,2010,7,1,291.44423,8.47,3930
ZOLT,ZOLTEK COS INC,-0.185645933,2010,8,1,359.57405,10.45,3930
ZOLT,ZOLTEK COS INC,0.1421856639,2010,9,1,292.76102,8.51,3930
ZOLT,ZOLTEK COS INC,-0.010288066,2010,10,1,334.38744,9.72,3930
ZOLT,ZOLTEK COS INC,-0.055093555,2010,11,1,330.94724,9.62,3930
ZOLT,ZOLTEK COS INC,0.2728272827,2010,12,1,312.59601,9.09,3930
ZOLT,ZOLTEK COS INC,-0.033707865,2011,1,1,397.88073,11.57,3930
ZOLT,ZOLTEK COS INC,0.3076923077,2011,2,1,384.46902,11.18,3930
ZOLT,ZOLTEK COS INC,-0.081395349,2011,3,1,502.76718,14.62,3930
ZOLT,ZOLTEK COS INC,-0.043186895,2011,4,1,461.84427,13.43,3930
ZOLT,ZOLTEK COS INC,-0.142412451,2011,5,1,441.89865,12.85,3930
ZOLT,ZOLTEK COS INC,-0.04446461,2011,6,1,378.84556,11.02,3930
ZOLT,ZOLTEK COS INC,-0.03988604,2011,7,1,362.00034,10.53,3930
ZOLT,ZOLTEK COS INC,-0.129574679,2011,8,1,347.56158,10.11,3930
ZOLT,ZOLTEK COS INC,-0.269318182,2011,9,1,302.4384,8.8,3930
ZOLT,ZOLTEK COS INC,0.1275272162,2011,10,1,220.98624,6.43,3930
ZOLT,ZOLTEK COS INC,0.1324137931,2011,11,1,249.168,7.25,3930
ZOLT,ZOLTEK COS INC,-0.071863581,2011,12,1,282.16128,8.21,3930
ZOLT,ZOLTEK COS INC,0.1404199475,2012,1,1,261.88416,7.62,3930
ZOLT,ZOLTEK COS INC,0.3912543153,2012,2,1,298.65792,8.69,3930
ZOLT,ZOLTEK COS INC,-0.063688999,2012,3,1,415.32777,12.09,3930
ZOLT,ZOLTEK COS INC,-0.025618375,2012,4,1,388.87596,11.32,3930
ZOLT,ZOLTEK COS INC,-0.242973708,2012,5,1,378.91359,11.03,3930
ZOLT,ZOLTEK COS INC,0.0814371257,2012,6,1,286.86425,8.35,3930
ZOLT,ZOLTEK COS INC,-0.07641196,2012,7,1,310.22565,9.03,3930
ZOLT,ZOLTEK COS INC,0.0227817746,2012,8,1,286.5207,8.34,3930
ZOLT,ZOLTEK COS INC,-0.098475967,2012,9,1,293.04815,8.53,3930
ZOLT,ZOLTEK COS INC,-0.10923277,2012,10,1,264.18995,7.69,3930
ZOLT,ZOLTEK COS INC,0.0291970803,2012,11,1,235.33175,6.85,3930
ZOLT,ZOLTEK COS INC,0.0992907801,2012,12,1,242.20275,7.05,3930
ZOLT,ZOLTEK COS INC,0.0516129032,2013,1,1,266.25125,7.75,3930
ZOLT,ZOLTEK COS INC,0.1472392638,2013,2,1,279.99325,8.15,3930
ZOLT,ZOLTEK COS INC,0.2780748663,2013,3,1,321.266,9.35,3930
ZOLT,ZOLTEK COS INC,0.1054393305,2013,4,1,410.602,11.95,3930
ZOLT,ZOLTEK COS INC,-0.032551098,2013,5,1,453.8956,13.21,3930
ZOLT,ZOLTEK COS INC,0.010172144,2013,6,1,439.4403,12.78,3930
ZOLT,ZOLTEK COS INC,0.0790085205,2013,7,1,443.91035,12.91,3930
ZOLT,ZOLTEK COS INC,-0.006460876,2013,8,1,478.98305,13.93,3930
ZOLT,ZOLTEK COS INC,0.2059248555,2013,9,1,475.97144,13.84,3930
ZOLT,ZOLTEK COS INC,0.0005991612,2013,10,1,573.98579,16.69,3930
ZOLT,ZOLTEK COS INC,0.0017964072,2013,11,1,574.3464,16.7,3930
ZOLT,ZOLTEK COS INC,0.0011954573,2013,12,1,575.37816,16.73,3930
ZOLT,ZOLTEK COS INC,-0.002985075,2014,1,1,576.0995,16.75,3930
ZOLT,ZOLTEK COS INC,0.002994012,2014,2,1,574.3798,16.7,3930
ZOLT,ZOLTEK COS INC,,2014,3,1,575.44508,16.73,3930
