ticker,conm,ret,year,month,EW,VW,PW,n
CHRW,C H ROBINSON WORLDWIDE INC,-0.018484958,2002,9,1,2333.47943,27.59,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0943745374,2002,10,1,2285.27054,27.02,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0334798783,2002,11,1,2500.94189,29.57,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0235602094,2002,12,1,2581.92272,30.56,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.101923077,2003,1,1,2635.9944,31.2,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0960028551,2003,2,1,2367.32574,28.02,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0674047542,2003,3,1,2594.59577,30.71,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1250764526,2003,4,1,2765.5044,32.7,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0127752107,2003,5,1,3111.58783,36.79,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.046698873,2003,6,1,3143.84976,37.26,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0417607223,2003,7,1,2990.28544,35.44,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0268147346,2003,8,1,3115.16192,36.92,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.015299393,2003,9,1,3206.99645,37.91,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0563758389,2003,10,1,3151.16375,37.25,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0007623888,2003,11,1,3328.81325,39.35,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.034281361,2003,12,1,3325.52286,39.38,7103
CHRW,C H ROBINSON WORLDWIDE INC,0,2004,1,1,3201.38577,37.91,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0448430493,2004,2,1,3201.38577,37.91,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0507447614,2004,3,1,3344.94567,39.61,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.011084337,2004,4,1,3544.017,41.5,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0131578947,2004,5,1,3503.9952,41.04,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1053391053,2004,6,1,3552.26256,41.58,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.046029668,2004,7,1,3916.20288,45.84,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.024239652,2004,8,1,3735.94136,43.73,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0899929693,2004,9,1,3643.93266,42.67,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1627505928,2004,10,1,3961.61322,46.39,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.003522432,2004,11,1,4606.36812,53.94,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0357209302,2004,12,1,4585.8425,53.75,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.07240634,2005,1,1,4736.85536,55.52,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0640776699,2005,2,1,4393.877,51.5,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.056934307,2005,3,1,4647.6428,54.8,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.001358432,2005,4,1,4408.03079,51.53,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1079457364,2005,5,1,4375.6284,51.6,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0206401959,2005,6,1,4847.27279,57.17,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0750859107,2005,7,1,4934.6034,58.2,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.013105322,2005,8,1,5305.12259,62.57,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0409716599,2005,9,1,5220.2215,61.75,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0996413535,2005,10,1,5482.53783,64.13,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1486103233,2005,11,1,6029.46,35.26,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.082469136,2005,12,1,6853.653,40.5,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0926275992,2006,1,1,6266.43878,37.03,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1077607514,2006,2,1,6846.88396,40.46,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0981704596,2006,3,1,7591.52196,44.82,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.096557344,2006,4,1,8509.94786,49.09,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.006989853,2006,5,1,7692.46315,44.35,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.2132152589,2006,6,1,7649.88012,44.04,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.14108818,2006,7,1,9258.3699,53.3,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.000873744,2006,8,1,7952.12334,45.78,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.024225229,2006,9,1,7765.5736,45.82,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.063705698,2006,10,1,7555.4184,44.58,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0543842837,2006,11,1,7074.0952,41.74,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.066802999,2006,12,1,7664.82561,44.01,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.3010516019,2007,1,1,7121.44329,40.89,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.042105263,2007,2,1,9265.3652,53.2,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.053571429,2007,3,1,8875.24456,50.96,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.112591051,2007,4,1,8317.2628,48.05,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0134680135,2007,5,1,9231.84702,53.46,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.027316353,2007,6,1,9273.61134,54.18,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.073686215,2007,7,1,8888.2222,52.52,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.008016444,2007,8,1,8233.28275,48.65,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.110725938,2007,9,1,8463.02896,49.04,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.080493645,2007,10,1,9369.04246,54.29,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0326522436,2007,11,1,8614.89408,49.92,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0541222114,2007,12,1,8747.57105,51.55,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0262379897,2008,1,1,9183.67692,54.12,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.085884048,2008,2,1,9424.63814,55.54,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0758321844,2008,3,1,8615.21207,50.77,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1522058824,2008,4,1,9321.4944,54.4,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0290363752,2008,5,1,10698.47312,62.68,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.146356589,2008,6,1,11000.088,64.5,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.121079504,2008,7,1,9352.63296,54.84,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.081120332,2008,8,1,8220.2208,48.2,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.017846862,2008,9,1,8853.489,52.11,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0160910518,2008,10,1,8658.104,50.96,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.013518733,2008,11,1,8797.422,51.78,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0820281911,2008,12,1,8642.94032,51.08,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.164455751,2009,1,1,9311.29612,55.03,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.100043497,2009,2,1,7779.99992,45.98,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1080231996,2009,3,1,7009.81338,41.38,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1655338742,2009,4,1,7763.2781,45.61,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.044018059,2009,5,1,9022.0494,53.16,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0308933491,2009,6,1,8611.39818,50.82,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0456375839,2009,7,1,8836.76535,52.15,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0317256556,2009,8,1,9240.05397,54.53,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0307500889,2009,9,1,9466.13882,56.26,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.045714286,2009,10,1,9716.84175,57.75,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0116131374,2009,11,1,9272.64327,55.11,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0579372197,2009,12,1,9351.56075,55.75,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.035756853,2010,1,1,9851.42893,58.73,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.058273,2010,2,1,9499.17283,56.63,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0519407463,2010,3,1,8891.97755,53.33,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0800358102,2010,4,1,9721.08345,55.85,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.036637931,2010,5,1,10499.11824,60.32,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.037859232,2010,6,1,10114.45227,58.11,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1713977722,2010,7,1,9688.01262,55.66,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.003220859,2010,8,1,11348.5164,65.2,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0797045699,2010,9,1,10779.50136,64.99,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0080091533,2010,10,1,11597.21088,69.92,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0458286039,2010,11,1,11690.09472,70.48,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0918464252,2010,12,1,12237.03936,73.71,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.038658187,2011,1,1,13325.9742,80.19,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.0609677,2011,2,1,12810.8162,77.09,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0280425473,2011,3,1,12028.75674,72.39,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0816133819,2011,4,1,12081.26262,74.13,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0004988775,2011,5,1,13067.25532,80.18,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.013587634,2011,6,1,13073.77428,80.22,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.082825977,2011,7,1,12848.87016,78.84,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.021020606,2011,8,1,11784.64994,72.31,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.028794326,2011,9,1,11626.0845,70.5,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.014020739,2011,10,1,11291.31923,68.47,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.013250756,2011,11,1,11449.63187,69.43,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0233542549,2011,12,1,11247.83478,68.51,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.013470909,2012,1,1,11431.77828,69.78,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.033991865,2012,2,1,11277.78184,68.84,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.01027656,2012,3,1,10827.3971,66.17,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.087799664,2012,4,1,10676.44176,65.49,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.019250084,2012,5,1,9739.05376,59.74,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0046343975,2012,6,1,9473.83338,58.26,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.097044251,2012,7,1,9517.73889,58.53,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0711447493,2012,8,1,8594.09705,52.85,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0406288642,2012,9,1,9141.09975,56.61,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0295322636,2012,10,1,9459.2055,58.58,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0237108274,2012,11,1,9738.55725,60.31,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0296404276,2012,12,1,9951.99408,61.74,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.046346093,2013,1,1,10152.4998,63.22,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.132728647,2013,2,1,10623.0285,66.15,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0427920028,2013,3,1,9196.98388,57.02,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.001177262,2013,4,1,9467.45904,59.46,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.045293821,2013,5,1,9456.31336,59.39,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.000705467,2013,6,1,9103.6953,56.7,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0587817439,2013,7,1,9041.07729,56.31,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.046125461,2013,8,1,9572.52758,59.62,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0539827677,2013,9,1,9064.90739,56.87,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0025172009,2013,10,1,9498.46723,59.59,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.018245732,2013,11,1,9522.37678,59.74,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0008525149,2013,12,1,8893.39275,58.65,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0032562125,2014,1,1,8846.61855,58.35,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.11411001,2014,2,1,8875.42502,58.54,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0169687621,2014,3,1,7731.39252,51.86,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.124260355,2014,4,1,7777.66223,52.39,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0162988115,2014,5,1,8677.7959,58.9,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0715001671,2014,6,1,8885.0198,59.86,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0575325286,2014,7,1,9468.3497,63.79,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0118588793,2014,8,1,10013.0878,67.46,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.02329329,2014,9,1,10045.00508,68.26,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0435765983,2014,10,1,9759.51856,66.32,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0654529692,2014,11,1,10184.80518,69.21,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0207485761,2014,12,1,10787.0559,73.74,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.049005208,2015,1,1,10943.97526,74.89,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0432462791,2015,2,1,10407.66348,71.22,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.009421265,2015,3,1,10881.5322,74.3,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.120595466,2015,4,1,10826.01632,73.22,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.041310763,2015,5,1,9520.44784,64.39,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.016847562,2015,6,1,9002.51801,61.73,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1243789069,2015,7,1,9098.77043,62.39,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.038774056,2015,8,1,10230.46555,70.15,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0108260418,2015,9,1,9763.93143,67.43,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0236057834,2015,10,1,9814.61178,67.78,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.028106082,2015,11,1,10046.29338,69.38,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.073854367,2015,12,1,9684.63375,67.43,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0443405353,2016,1,1,8914.87884,62.02,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0781225876,2016,2,1,9310.16934,64.77,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0691679794,2016,3,1,10001.33192,69.83,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.043917554,2016,4,1,10632.92789,74.23,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0565027476,2016,5,1,10164.96213,70.97,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.004001067,2016,6,1,10704.66966,74.98,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.062356902,2016,7,1,10600.44975,74.25,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0033036484,2016,8,1,9939.43854,69.62,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0149812734,2016,9,1,9898.73664,69.42,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.033210332,2016,10,1,10047.03232,70.46,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0987962419,2016,11,1,9713.36704,68.12,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.015230461,2016,12,1,10599.43365,74.85,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0382200382,2017,1,1,10382.33394,73.26,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0566657902,2017,2,1,10779.14714,76.06,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.032723653,2017,3,1,11356.60248,80.37,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.059386725,2017,4,1,10925.7144,77.29,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.072077029,2017,5,1,10307.4787,72.7,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0249216535,2017,6,1,9440.90488,67.01,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.044845661,2017,7,1,9676.18784,68.68,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0835365854,2017,8,1,9242.2528,65.6,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0774458445,2017,9,1,9911.22538,70.63,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0319316689,2017,10,1,10678.8086,76.1,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1033999745,2017,11,1,11019.80078,78.53,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0334679746,2017,12,1,12079.44325,86.65,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0266023123,2018,1,1,12446.31845,89.09,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0207741089,2018,2,1,12777.4193,91.46,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0086760925,2018,3,1,13044.726,93.36,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.017927649,2018,4,1,13095.87879,93.71,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.04965772,2018,5,1,12831.09869,92.03,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.038390805,2018,6,1,12113.793,87,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1024384413,2018,7,1,11648.73474,83.66,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0417434674,2018,8,1,12842.01297,92.23,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0239383847,2018,9,1,13311.30752,96.08,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.090788399,2018,10,1,13566.22848,97.92,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0370661575,2018,11,1,12334.57232,89.03,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.083829741,2018,12,1,12695.74432,92.33,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0318706148,2019,1,1,11562.71136,84.09,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0473666014,2019,2,1,11931.22208,86.77,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.037508298,2019,3,1,12368.86452,90.38,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.068858489,2019,4,1,11904.92946,86.99,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.01691358,2019,5,1,11126.079,81,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0655531835,2019,6,1,10874.51169,79.63,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.007350326,2019,7,1,11519.08905,84.35,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0090767945,2019,8,1,11434.41999,83.73,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.009350219,2019,9,1,11438.08722,84.49,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.107808445,2019,10,1,11477.34684,84.78,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0159968271,2019,11,1,10239.99192,75.64,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0242029928,2019,12,1,10393.9625,76.85,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.076470588,2020,1,1,10576.55,78.2,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.045970645,2020,2,1,9767.755,72.22,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.031785196,2020,3,1,9294.1277,68.9,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0709969789,2020,4,1,8694.708,66.2,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1442877292,2020,5,1,9312.006,70.9,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.019228399,2020,6,1,10920.9093,81.13,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1854287883,2020,7,1,10642.2666,79.06,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0488689714,2020,8,1,12615.6492,93.72,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0447609359,2020,9,1,13253.1009,98.3,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.13465114,2020,10,1,13777.56237,102.19,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0626484225,2020,11,1,11922.39789,88.43,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0043630946,2020,12,1,12774.84562,93.97,7103
