ticker,conm,ret,year,month,EW,VW,PW,n
NGS,NATURAL GAS SERVICES GROUP,-0.026443605,2007,11,1,223.69416,18.53,8702
NGS,NATURAL GAS SERVICES GROUP,0.0870288248,2007,12,1,217.94124,18.04,8702
NGS,NATURAL GAS SERVICES GROUP,-0.106578276,2008,1,1,236.90841,19.61,8702
NGS,NATURAL GAS SERVICES GROUP,0.2785388128,2008,2,1,211.65912,17.52,8702
NGS,NATURAL GAS SERVICES GROUP,-0.025446429,2008,3,1,270.704,22.4,8702
NGS,NATURAL GAS SERVICES GROUP,0.1406321576,2008,4,1,263.81555,21.83,8702
NGS,NATURAL GAS SERVICES GROUP,0.0983935743,2008,5,1,300.9912,24.9,8702
NGS,NATURAL GAS SERVICES GROUP,0.1144424132,2008,6,1,330.6068,27.35,8702
NGS,NATURAL GAS SERVICES GROUP,-0.158136483,2008,7,1,368.44224,30.48,8702
NGS,NATURAL GAS SERVICES GROUP,0.0109119252,2008,8,1,310.17808,25.66,8702
NGS,NATURAL GAS SERVICES GROUP,-0.326522745,2008,9,1,313.64054,25.94,8702
NGS,NATURAL GAS SERVICES GROUP,-0.241556955,2008,10,1,211.22977,17.47,8702
NGS,NATURAL GAS SERVICES GROUP,-0.222641509,2008,11,1,160.20575,13.25,8702
NGS,NATURAL GAS SERVICES GROUP,-0.016504854,2008,12,1,124.5682,10.3,8702
NGS,NATURAL GAS SERVICES GROUP,-0.155972359,2009,1,1,122.51222,10.13,8702
NGS,NATURAL GAS SERVICES GROUP,-0.122807018,2009,2,1,103.4037,8.55,8702
NGS,NATURAL GAS SERVICES GROUP,0.2,2009,3,1,90.705,7.5,8702
NGS,NATURAL GAS SERVICES GROUP,0.1088888889,2009,4,1,108.846,9,8702
NGS,NATURAL GAS SERVICES GROUP,0.4889779559,2009,5,1,120.69812,9.98,8702
NGS,NATURAL GAS SERVICES GROUP,-0.104979812,2009,6,1,179.71684,14.86,8702
NGS,NATURAL GAS SERVICES GROUP,0.0368421053,2009,7,1,160.8502,13.3,8702
NGS,NATURAL GAS SERVICES GROUP,0.0362581581,2009,8,1,166.77626,13.79,8702
NGS,NATURAL GAS SERVICES GROUP,0.233030091,2009,9,1,172.86613,14.29,8702
NGS,NATURAL GAS SERVICES GROUP,-0.042565267,2009,10,1,213.14914,17.62,8702
NGS,NATURAL GAS SERVICES GROUP,0.0367516301,2009,11,1,204.07639,16.87,8702
NGS,NATURAL GAS SERVICES GROUP,0.0777587193,2009,12,1,211.57653,17.49,8702
NGS,NATURAL GAS SERVICES GROUP,-0.166578249,2010,1,1,228.02845,18.85,8702
NGS,NATURAL GAS SERVICES GROUP,-0.024824952,2010,2,1,190.04387,15.71,8702
NGS,NATURAL GAS SERVICES GROUP,0.0359007833,2010,3,1,185.32604,15.32,8702
NGS,NATURAL GAS SERVICES GROUP,0.1298046629,2010,4,1,192.04287,15.87,8702
NGS,NATURAL GAS SERVICES GROUP,-0.104294479,2010,5,1,216.97093,17.93,8702
NGS,NATURAL GAS SERVICES GROUP,-0.057907846,2010,6,1,194.37418,16.06,8702
NGS,NATURAL GAS SERVICES GROUP,0.0938532716,2010,7,1,183.11839,15.13,8702
NGS,NATURAL GAS SERVICES GROUP,-0.141993958,2010,8,1,200.30465,16.55,8702
NGS,NATURAL GAS SERVICES GROUP,0.0401408451,2010,9,1,171.891,14.2,8702
NGS,NATURAL GAS SERVICES GROUP,0.0663507109,2010,10,1,178.79085,14.77,8702
NGS,NATURAL GAS SERVICES GROUP,0.0444444444,2010,11,1,190.65375,15.75,8702
NGS,NATURAL GAS SERVICES GROUP,0.1495440729,2010,12,1,199.4398,16.45,8702
NGS,NATURAL GAS SERVICES GROUP,-0.055526177,2011,1,1,229.26484,18.91,8702
NGS,NATURAL GAS SERVICES GROUP,0.0828667413,2011,2,1,216.53464,17.86,8702
NGS,NATURAL GAS SERVICES GROUP,-0.081695967,2011,3,1,234.47816,19.34,8702
NGS,NATURAL GAS SERVICES GROUP,0.0152027027,2011,4,1,216.42336,17.76,8702
NGS,NATURAL GAS SERVICES GROUP,-0.001663894,2011,5,1,219.71358,18.03,8702
NGS,NATURAL GAS SERVICES GROUP,-0.102222222,2011,6,1,219.888,18,8702
NGS,NATURAL GAS SERVICES GROUP,-0.015470297,2011,7,1,197.41056,16.16,8702
NGS,NATURAL GAS SERVICES GROUP,-0.18353237,2011,8,1,194.35656,15.91,8702
NGS,NATURAL GAS SERVICES GROUP,-0.012317167,2011,9,1,158.81574,12.99,8702
NGS,NATURAL GAS SERVICES GROUP,0.0724863601,2011,10,1,156.85958,12.83,8702
NGS,NATURAL GAS SERVICES GROUP,-0.003633721,2011,11,1,168.22976,13.76,8702
NGS,NATURAL GAS SERVICES GROUP,0.0547045952,2011,12,1,167.61846,13.71,8702
NGS,NATURAL GAS SERVICES GROUP,-0.046334716,2012,1,1,176.78796,14.46,8702
NGS,NATURAL GAS SERVICES GROUP,0.0145032632,2012,2,1,168.59654,13.79,8702
NGS,NATURAL GAS SERVICES GROUP,-0.056468906,2012,3,1,171.04174,13.99,8702
NGS,NATURAL GAS SERVICES GROUP,-0.012121212,2012,4,1,162.3072,13.2,8702
NGS,NATURAL GAS SERVICES GROUP,0.0567484663,2012,5,1,160.33984,13.04,8702
NGS,NATURAL GAS SERVICES GROUP,0.0754716981,2012,6,1,169.61802,13.78,8702
NGS,NATURAL GAS SERVICES GROUP,-0.021592443,2012,7,1,182.41938,14.82,8702
NGS,NATURAL GAS SERVICES GROUP,-0.048965517,2012,8,1,178.4805,14.5,8702
NGS,NATURAL GAS SERVICES GROUP,0.0841189268,2012,9,1,169.83764,13.79,8702
NGS,NATURAL GAS SERVICES GROUP,0.0608695652,2012,10,1,184.1242,14.95,8702
NGS,NATURAL GAS SERVICES GROUP,0.0378310214,2012,11,1,195.33176,15.86,8702
NGS,NATURAL GAS SERVICES GROUP,-0.002430134,2012,12,1,202.96826,16.46,8702
NGS,NATURAL GAS SERVICES GROUP,0.1077953715,2013,1,1,202.47502,16.42,8702
NGS,NATURAL GAS SERVICES GROUP,-0.040131941,2013,2,1,224.30089,18.19,8702
NGS,NATURAL GAS SERVICES GROUP,0.1030927835,2013,3,1,215.29926,17.46,8702
NGS,NATURAL GAS SERVICES GROUP,0.0482866044,2013,4,1,237.49506,19.26,8702
NGS,NATURAL GAS SERVICES GROUP,0.1134224864,2013,5,1,249.64935,20.19,8702
NGS,NATURAL GAS SERVICES GROUP,0.0449288256,2013,6,1,278.01016,22.48,8702
NGS,NATURAL GAS SERVICES GROUP,0.036611324,2013,7,1,290.50083,23.49,8702
NGS,NATURAL GAS SERVICES GROUP,0.1260780287,2013,8,1,301.13645,24.35,8702
NGS,NATURAL GAS SERVICES GROUP,-0.021881838,2013,9,1,339.70638,27.42,8702
NGS,NATURAL GAS SERVICES GROUP,0.0436241611,2013,10,1,332.27298,26.82,8702
NGS,NATURAL GAS SERVICES GROUP,0.0596641658,2013,11,1,346.76811,27.99,8702
NGS,NATURAL GAS SERVICES GROUP,-0.070465273,2013,12,1,367.9323,29.66,8702
NGS,NATURAL GAS SERVICES GROUP,0.0482408415,2014,1,1,342.00585,27.57,8702
NGS,NATURAL GAS SERVICES GROUP,0.124567474,2014,2,1,358.5045,28.9,8702
NGS,NATURAL GAS SERVICES GROUP,-0.072615385,2014,3,1,403.1625,32.5,8702
NGS,NATURAL GAS SERVICES GROUP,0.0182481752,2014,4,1,374.21824,30.14,8702
NGS,NATURAL GAS SERVICES GROUP,-0.021179537,2014,5,1,382.42809,30.69,8702
NGS,NATURAL GAS SERVICES GROUP,0.1005326232,2014,6,1,374.32844,30.04,8702
NGS,NATURAL GAS SERVICES GROUP,-0.056261343,2014,7,1,411.96066,33.06,8702
NGS,NATURAL GAS SERVICES GROUP,-0.048717949,2014,8,1,388.7832,31.2,8702
NGS,NATURAL GAS SERVICES GROUP,-0.189016173,2014,9,1,371.56392,29.68,8702
NGS,NATURAL GAS SERVICES GROUP,0.0689655172,2014,10,1,301.33233,24.07,8702
NGS,NATURAL GAS SERVICES GROUP,-0.099883405,2014,11,1,322.11387,25.73,8702
NGS,NATURAL GAS SERVICES GROUP,-0.005181347,2014,12,1,289.94004,23.16,8702
NGS,NATURAL GAS SERVICES GROUP,-0.123697917,2015,1,1,288.43776,23.04,8702
NGS,NATURAL GAS SERVICES GROUP,-0.045071818,2015,2,1,252.75861,20.19,8702
NGS,NATURAL GAS SERVICES GROUP,-0.003112033,2015,3,1,241.36632,19.28,8702
NGS,NATURAL GAS SERVICES GROUP,0.3189386056,2015,4,1,241.80682,19.22,8702
NGS,NATURAL GAS SERVICES GROUP,-0.047337278,2015,5,1,318.92835,25.35,8702
NGS,NATURAL GAS SERVICES GROUP,-0.055072464,2015,6,1,307.5261,24.15,8702
NGS,NATURAL GAS SERVICES GROUP,-0.118317266,2015,7,1,290.58988,22.82,8702
NGS,NATURAL GAS SERVICES GROUP,0.0780318091,2015,8,1,256.20808,20.12,8702
NGS,NATURAL GAS SERVICES GROUP,-0.110189027,2015,9,1,276.24384,21.69,8702
NGS,NATURAL GAS SERVICES GROUP,0.1668393782,2015,10,1,245.8048,19.3,8702
NGS,NATURAL GAS SERVICES GROUP,0.0310834813,2015,11,1,286.81472,22.52,8702
NGS,NATURAL GAS SERVICES GROUP,-0.039621016,2015,12,1,295.96212,23.22,8702
NGS,NATURAL GAS SERVICES GROUP,-0.151569507,2016,1,1,284.2358,22.3,8702
NGS,NATURAL GAS SERVICES GROUP,-0.045454545,2016,2,1,241.15432,18.92,8702
NGS,NATURAL GAS SERVICES GROUP,0.1976744186,2016,3,1,230.19276,18.06,8702
NGS,NATURAL GAS SERVICES GROUP,0.0628756357,2016,4,1,276.62607,21.63,8702
NGS,NATURAL GAS SERVICES GROUP,-0.11831231,2016,5,1,294.01911,22.99,8702
NGS,NATURAL GAS SERVICES GROUP,0.1297483966,2016,6,1,260.75328,20.27,8702
NGS,NATURAL GAS SERVICES GROUP,0.0965065502,2016,7,1,294.5856,22.9,8702
NGS,NATURAL GAS SERVICES GROUP,-0.058542413,2016,8,1,323.01504,25.11,8702
NGS,NATURAL GAS SERVICES GROUP,0.0401861252,2016,9,1,304.17588,23.64,8702
NGS,NATURAL GAS SERVICES GROUP,-0.11752745,2016,10,1,316.39953,24.59,8702
NGS,NATURAL GAS SERVICES GROUP,0.3110599078,2016,11,1,279.2139,21.7,8702
NGS,NATURAL GAS SERVICES GROUP,0.1300527241,2016,12,1,366.12305,28.45,8702
NGS,NATURAL GAS SERVICES GROUP,-0.107309487,2017,1,1,413.73835,32.15,8702
NGS,NATURAL GAS SERVICES GROUP,-0.092334495,2017,2,1,369.3403,28.7,8702
NGS,NATURAL GAS SERVICES GROUP,0,2017,3,1,335.23745,26.05,8702
NGS,NATURAL GAS SERVICES GROUP,0.0518234165,2017,4,1,336.2534,26.05,8702
NGS,NATURAL GAS SERVICES GROUP,-0.04379562,2017,5,1,353.6792,27.4,8702
NGS,NATURAL GAS SERVICES GROUP,-0.051526718,2017,6,1,338.9494,26.2,8702
NGS,NATURAL GAS SERVICES GROUP,0.0040241449,2017,7,1,321.48445,24.85,8702
NGS,NATURAL GAS SERVICES GROUP,-0.054108216,2017,8,1,322.77815,24.95,8702
NGS,NATURAL GAS SERVICES GROUP,0.2033898305,2017,9,1,305.3132,23.6,8702
NGS,NATURAL GAS SERVICES GROUP,-0.021126761,2017,10,1,367.4108,28.4,8702
NGS,NATURAL GAS SERVICES GROUP,-0.082733813,2017,11,1,359.6486,27.8,8702
NGS,NATURAL GAS SERVICES GROUP,0.0274509804,2017,12,1,329.9955,25.5,8702
NGS,NATURAL GAS SERVICES GROUP,0.0515267176,2018,1,1,339.0542,26.2,8702
NGS,NATURAL GAS SERVICES GROUP,-0.096188748,2018,2,1,356.52455,27.55,8702
NGS,NATURAL GAS SERVICES GROUP,-0.042168675,2018,3,1,322.2309,24.9,8702
NGS,NATURAL GAS SERVICES GROUP,0.0104821803,2018,4,1,309.6207,23.85,8702
NGS,NATURAL GAS SERVICES GROUP,-0.043568465,2018,5,1,312.8662,24.1,8702
NGS,NATURAL GAS SERVICES GROUP,0.0238611714,2018,6,1,301.6323,23.05,8702
NGS,NATURAL GAS SERVICES GROUP,-0.063559322,2018,7,1,308.8296,23.6,8702
NGS,NATURAL GAS SERVICES GROUP,0,2018,8,1,289.2006,22.1,8702
NGS,NATURAL GAS SERVICES GROUP,-0.045248869,2018,9,1,289.2227,22.1,8702
NGS,NATURAL GAS SERVICES GROUP,-0.085308057,2018,10,1,276.1357,21.1,8702
NGS,NATURAL GAS SERVICES GROUP,0.0222797927,2018,11,1,252.5791,19.3,8702
NGS,NATURAL GAS SERVICES GROUP,-0.16675114,2018,12,1,258.79841,19.73,8702
NGS,NATURAL GAS SERVICES GROUP,0.0042579075,2019,1,1,215.64348,16.44,8702
NGS,NATURAL GAS SERVICES GROUP,0.1193216233,2019,2,1,216.56167,16.51,8702
NGS,NATURAL GAS SERVICES GROUP,-0.063311688,2019,3,1,242.40216,18.48,8702
NGS,NATURAL GAS SERVICES GROUP,-0.071634893,2019,4,1,228.37083,17.31,8702
NGS,NATURAL GAS SERVICES GROUP,-0.052271313,2019,5,1,212.01151,16.07,8702
NGS,NATURAL GAS SERVICES GROUP,0.0833880499,2019,6,1,201.41675,15.23,8702
NGS,NATURAL GAS SERVICES GROUP,-0.027878788,2019,7,1,218.2125,16.5,8702
NGS,NATURAL GAS SERVICES GROUP,-0.327930175,2019,8,1,212.129,16.04,8702
NGS,NATURAL GAS SERVICES GROUP,0.1883116883,2019,9,1,142.58706,10.78,8702
NGS,NATURAL GAS SERVICES GROUP,-0.071818891,2019,10,1,169.43787,12.81,8702
NGS,NATURAL GAS SERVICES GROUP,-0.088309504,2019,11,1,157.26903,11.89,8702
NGS,NATURAL GAS SERVICES GROUP,0.13099631,2019,12,1,146.0148,10.84,8702
NGS,NATURAL GAS SERVICES GROUP,-0.141924959,2020,1,1,165.1422,12.26,8702
NGS,NATURAL GAS SERVICES GROUP,-0.060836502,2020,2,1,141.7044,10.52,8702
NGS,NATURAL GAS SERVICES GROUP,-0.548582996,2020,3,1,133.0836,9.88,8702
NGS,NATURAL GAS SERVICES GROUP,0.4237668161,2020,4,1,60.0762,4.46,8702
NGS,NATURAL GAS SERVICES GROUP,-0.014173228,2020,5,1,84.98205,6.35,8702
NGS,NATURAL GAS SERVICES GROUP,0.0015974441,2020,6,1,84.51,6.26,8702
NGS,NATURAL GAS SERVICES GROUP,0.0175438596,2020,7,1,84.40674,6.27,8702
NGS,NATURAL GAS SERVICES GROUP,0.2821316614,2020,8,1,85.88756,6.38,8702
NGS,NATURAL GAS SERVICES GROUP,0.033007335,2020,9,1,110.16006,8.18,8702
NGS,NATURAL GAS SERVICES GROUP,0.0295857988,2020,10,1,113.79615,8.45,8702
NGS,NATURAL GAS SERVICES GROUP,0.3264367816,2020,11,1,117.1803,8.7,8702
NGS,NATURAL GAS SERVICES GROUP,-0.178509532,2020,12,1,155.43226,11.54,8702
