ticker,conm,ret,year,month,EW,VW,PW,n
CAMD,CALIFORNIA MICRO DEVICES CP,0.071695295,2004,4,1,260.42211,13.39,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.058536585,2004,5,1,302.6128,14.35,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.146558105,2004,6,1,284.89888,13.51,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.378143972,2004,7,1,245.8196,11.53,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.252440725,2004,8,1,153.7248,7.17,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.4421641791,2004,9,1,114.98272,5.36,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0090556274,2004,10,1,165.82396,7.73,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1153846154,2004,11,1,167.3646,7.8,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.185057471,2004,12,1,186.6933,8.7,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.105782793,2005,1,1,152.14431,7.09,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.2176656151,2005,2,1,136.46216,6.34,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.345854922,2005,3,1,166.2502,7.72,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.166336634,2005,4,1,108.75175,5.05,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1401425178,2005,5,1,90.66235,4.21,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1833333333,2005,6,1,103.368,4.8,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1514084507,2005,7,1,123.0856,5.68,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0993883792,2005,8,1,141.7218,6.54,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.073713491,2005,9,1,156.05895,7.19,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1748704663,2005,10,1,167.5626,7.72,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0110253583,2005,11,1,196.86435,9.07,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.290076336,2005,12,1,203.09716,9.17,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0261136713,2006,1,1,144.18348,6.51,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.088323353,2006,2,1,152.17708,6.68,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.2988505747,2006,3,1,138.74847,6.09,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.0505689,2006,4,1,180.21353,7.91,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.209054594,2006,5,1,171.10033,7.51,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.326599327,2006,6,1,135.7587,5.94,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.0125,2006,7,1,91.676,4,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1189873418,2006,8,1,90.81445,3.95,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1538461538,2006,9,1,101.69536,4.42,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.154901961,2006,10,1,117.3408,5.1,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0649651972,2006,11,1,99.16879,4.31,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.045751634,2006,12,1,105.67098,4.59,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1118721461,2007,1,1,100.83636,4.38,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0513347023,2007,2,1,112.57492,4.87,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.0859375,2007,3,1,118.45632,5.12,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0384615385,2007,4,1,108.27648,4.68,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.002037037,2007,5,1,112.44096,4.86,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.168360747,2007,6,1,112.7430549,4.8699,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1061728395,2007,7,1,93.96,4.05,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.122767857,2007,8,1,103.936,4.48,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1170483461,2007,9,1,91.176,3.93,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.002277904,2007,10,1,101.848,4.39,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.102739726,2007,11,1,101.6379,4.38,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1806615776,2007,12,1,91.20744,3.93,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.221982759,2008,1,1,107.68512,4.64,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.113573407,2008,2,1,84.08773,3.61,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.08125,2008,3,1,74.5536,3.2,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0442176871,2008,4,1,68.49612,2.94,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1628664495,2008,5,1,71.52486,3.07,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.128851541,2008,6,1,83.18814,3.57,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0128617363,2008,7,1,72.80199,3.11,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0285714286,2008,8,1,73.73835,3.15,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.077160494,2008,9,1,75.84516,3.24,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.20735786,2008,10,1,69.99291,2.99,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.265822785,2008,11,1,55.24944,2.37,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0689655172,2008,12,1,40.47066,1.74,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1559139785,2009,1,1,43.26174,1.86,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.027906977,2009,2,1,50.00685,2.15,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1626794258,2009,3,1,49.22577,2.09,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1728395062,2009,4,1,57.23379,2.43,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.147368421,2009,5,1,67.12605,2.85,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.012345679,2009,6,1,55.5984,2.43,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.3008130081,2009,7,1,56.37828,2.46,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.096875,2009,8,1,73.3376,3.2,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.1141868512,2009,9,1,66.23302,2.89,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.071428571,2009,10,1,73.79596,3.22,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.0033444816,2009,11,1,68.30057,2.99,1865
CAMD,CALIFORNIA MICRO DEVICES CP,0.57,2009,12,1,68.469,3,1865
CAMD,CALIFORNIA MICRO DEVICES CP,-0.002123142,2010,1,1,108.67383,4.71,1865
