ticker,conm,ret,year,month,EW,VW,PW,n
CRRC,COURIER CORP,-0.014447749,2002,10,1,196.796821,37.999,402
CRRC,COURIER CORP,0.2246328438,2002,11,1,193.95355,37.45,402
CRRC,COURIER CORP,0.0019672131,2002,12,1,236.93925,45.75,402
CRRC,COURIER CORP,-0.016797557,2003,1,1,239.00976,45.84,402
CRRC,COURIER CORP,0.0144774795,2003,2,1,234.99498,45.07,402
CRRC,COURIER CORP,0.080048235,2003,3,1,238.0842,45.61,402
CRRC,COURIER CORP,0.0001827003,2003,4,1,257.14242,49.261,402
CRRC,COURIER CORP,-0.004617414,2003,5,1,257.1894,49.27,402
CRRC,COURIER CORP,0.0525240139,2003,6,1,255.4146,48.93,402
CRRC,COURIER CORP,0.013592233,2003,7,1,274.4435,51.5,402
CRRC,COURIER CORP,0.0029214559,2003,8,1,278.1738,52.2,402
CRRC,COURIER CORP,-0.025459418,2003,9,1,273.89432,52.24,402
CRRC,COURIER CORP,0.0764093498,2003,10,1,266.92113,50.91,402
CRRC,COURIER CORP,0.0153512774,2003,11,1,287.3164,54.8,402
CRRC,COURIER CORP,0.0395694469,2003,12,1,291.03893,55.51,402
CRRC,COURIER CORP,0.100829196,2004,1,1,305.151972,38.471,402
CRRC,COURIER CORP,0.0693624557,2004,2,1,335.9202,42.35,402
CRRC,COURIER CORP,-0.006858407,2004,3,1,358.7524,45.2,402
CRRC,COURIER CORP,-0.09222544,2004,4,1,356.29193,44.89,402
CRRC,COURIER CORP,-0.053803681,2004,5,1,323.43275,40.75,402
CRRC,COURIER CORP,0.073563816,2004,6,1,306.14426,38.47,402
CRRC,COURIER CORP,-0.007263923,2004,7,1,328.6654,41.3,402
CRRC,COURIER CORP,-0.015426829,2004,8,1,326.278,41,402
CRRC,COURIER CORP,0.040714995,2004,9,1,321.95804,40.28,402
CRRC,COURIER CORP,0.0376908397,2004,10,1,335.06656,41.92,402
CRRC,COURIER CORP,0.1462068966,2004,11,1,347.6955,43.5,402
CRRC,COURIER CORP,0.0434083601,2004,12,1,397.73168,49.76,402
CRRC,COURIER CORP,0.0069337442,2005,1,1,417.64448,51.92,402
CRRC,COURIER CORP,0.0286916603,2005,2,1,421.1154,52.28,402
CRRC,COURIER CORP,-0.023099851,2005,3,1,432.3924,53.68,402
CRRC,COURIER CORP,-0.06979405,2005,4,1,422.4042,52.44,402
CRRC,COURIER CORP,0.0795407955,2005,5,1,392.9229,48.78,402
CRRC,COURIER CORP,0.0961757991,2005,6,1,426.99744,35.04,402
CRRC,COURIER CORP,0.0525904712,2005,7,1,468.06426,38.41,402
CRRC,COURIER CORP,-0.084590651,2005,8,1,492.67998,40.43,402
CRRC,COURIER CORP,0.0132755351,2005,9,1,453.43935,36.91,402
CRRC,COURIER CORP,-0.124331551,2005,10,1,459.459,37.4,402
CRRC,COURIER CORP,0.0781679389,2005,11,1,402.33375,32.75,402
CRRC,COURIER CORP,-0.024154589,2005,12,1,432.30915,35.19,402
CRRC,COURIER CORP,0.126092021,2006,1,1,422.8971,34.34,402
CRRC,COURIER CORP,0.0237910525,2006,2,1,476.22105,38.67,402
CRRC,COURIER CORP,0.1233848493,2006,3,1,486.70457,39.47,402
CRRC,COURIER CORP,-0.027063599,2006,4,1,546.75654,44.34,402
CRRC,COURIER CORP,-0.11219286,2006,5,1,533.12412,43.14,402
CRRC,COURIER CORP,0.0481927711,2006,6,1,471.82844,38.18,402
CRRC,COURIER CORP,-0.106446777,2006,7,1,494.56716,40.02,402
CRRC,COURIER CORP,0.033557047,2006,8,1,441.92208,35.76,402
CRRC,COURIER CORP,0.0081433225,2006,9,1,456.00552,36.84,402
CRRC,COURIER CORP,0.056004308,2006,10,1,459.71892,37.14,402
CRRC,COURIER CORP,-0.016828149,2006,11,1,485.46516,39.22,402
CRRC,COURIER CORP,0.0153725899,2006,12,1,475.06764,38.38,402
CRRC,COURIER CORP,0.0202720041,2007,1,1,485.64414,38.97,402
CRRC,COURIER CORP,-0.034708249,2007,2,1,495.48912,39.76,402
CRRC,COURIER CORP,0.0227748691,2007,3,1,476.8506,38.2,402
CRRC,COURIER CORP,0.0186844126,2007,4,1,487.71081,39.07,402
CRRC,COURIER CORP,0.0145728643,2007,5,1,496.8234,39.8,402
CRRC,COURIER CORP,-0.004975124,2007,6,1,503.7462,40.2,402
CRRC,COURIER CORP,-0.0585,2007,7,1,501.24,40,402
CRRC,COURIER CORP,-0.040892193,2007,8,1,471.91746,37.66,402
CRRC,COURIER CORP,-0.02031163,2007,9,1,451.44234,35.94,402
CRRC,COURIER CORP,0.0732746379,2007,10,1,442.27281,35.21,402
CRRC,COURIER CORP,-0.124900767,2007,11,1,474.68019,37.79,402
CRRC,COURIER CORP,0.0042592029,2007,12,1,414.68792,32.87,402
CRRC,COURIER CORP,-0.197212966,2008,1,1,416.45416,33.01,402
CRRC,COURIER CORP,0.0343396226,2008,2,1,334.324,26.5,402
CRRC,COURIER CORP,-0.083057699,2008,3,1,338.71008,27.21,402
CRRC,COURIER CORP,-0.056513026,2008,4,1,310.5776,24.95,402
CRRC,COURIER CORP,0.0063721325,2008,5,1,293.02592,23.54,402
CRRC,COURIER CORP,-0.145168157,2008,6,1,288.48069,23.49,402
CRRC,COURIER CORP,-0.15438247,2008,7,1,246.60248,20.08,402
CRRC,COURIER CORP,0.2720848057,2008,8,1,208.53138,16.98,402
CRRC,COURIER CORP,-0.048598131,2008,9,1,258.4264,21.4,402
CRRC,COURIER CORP,-0.144891945,2008,10,1,245.86736,20.36,402
CRRC,COURIER CORP,0.0591614015,2008,11,1,210.24316,17.41,402
CRRC,COURIER CORP,-0.01810203,2008,12,1,216.53594,18.23,402
CRRC,COURIER CORP,-0.122346369,2009,1,1,212.6162,17.9,402
CRRC,COURIER CORP,-0.119669001,2009,2,1,186.60338,15.71,402
CRRC,COURIER CORP,0.1138032305,2009,3,1,161.91456,13.62,402
CRRC,COURIER CORP,0.0336189848,2009,4,1,180.34096,15.17,402
CRRC,COURIER CORP,0.0114795918,2009,5,1,186.40384,15.68,402
CRRC,COURIER CORP,-0.024920128,2009,6,1,186.40715,15.65,402
CRRC,COURIER CORP,0.0838794233,2009,7,1,181.76186,15.26,402
CRRC,COURIER CORP,-0.013905683,2009,8,1,197.00794,16.54,402
CRRC,COURIER CORP,-0.059006211,2009,9,1,191.7832,16.1,402
CRRC,COURIER CORP,-0.021122112,2009,10,1,180.4668,15.15,402
CRRC,COURIER CORP,-0.106540796,2009,11,1,176.65496,14.83,402
CRRC,COURIER CORP,0.092791411,2009,12,1,155.91928,13.04,402
CRRC,COURIER CORP,-0.018947368,2010,1,1,170.38725,14.25,402
CRRC,COURIER CORP,0.1158798283,2010,2,1,167.15886,13.98,402
CRRC,COURIER CORP,0.0727745289,2010,3,1,184.41837,15.39,402
CRRC,COURIER CORP,0.0411871593,2010,4,1,197.83933,16.51,402
CRRC,COURIER CORP,-0.06689936,2010,5,1,206.29719,17.19,402
CRRC,COURIER CORP,-0.228679722,2010,6,1,189.97583,15.83,402
CRRC,COURIER CORP,0.3046683047,2010,7,1,146.53221,12.21,402
CRRC,COURIER CORP,-0.164469554,2010,8,1,191.17593,15.93,402
CRRC,COURIER CORP,0.0854961832,2010,9,1,157.2131,13.1,402
CRRC,COURIER CORP,0.0407876231,2010,10,1,170.65422,14.22,402
CRRC,COURIER CORP,-0.025675676,2010,11,1,177.6148,14.8,402
CRRC,COURIER CORP,0.0921885996,2010,12,1,171.32997,14.21,402
CRRC,COURIER CORP,-0.086662371,2011,1,1,187.12464,15.52,402
CRRC,COURIER CORP,0.0215167549,2011,2,1,170.907975,14.175,402
CRRC,COURIER CORP,-0.021723896,2011,3,1,172.3816,14.27,402
CRRC,COURIER CORP,-0.018624642,2011,4,1,168.6368,13.96,402
CRRC,COURIER CORP,-0.160583942,2011,5,1,165.496,13.7,402
CRRC,COURIER CORP,-0.02125775,2011,6,1,136.58642,11.29,402
CRRC,COURIER CORP,-0.130316742,2011,7,1,133.6829,11.05,402
CRRC,COURIER CORP,-0.207075963,2011,8,1,116.26178,9.61,402
CRRC,COURIER CORP,-0.117408907,2011,9,1,89.64618,7.41,402
CRRC,COURIER CORP,0.3287461774,2011,10,1,79.12092,6.54,402
CRRC,COURIER CORP,0.2957422325,2011,11,1,105.13162,8.69,402
CRRC,COURIER CORP,0.0615384615,2011,12,1,135.13045,11.05,402
CRRC,COURIER CORP,0.0545609548,2012,1,1,143.44617,11.73,402
CRRC,COURIER CORP,-0.111560226,2012,2,1,151.27273,12.37,402
CRRC,COURIER CORP,0.0760667904,2012,3,1,132.07656,10.78,402
CRRC,COURIER CORP,-0.114655172,2012,4,1,142.1232,11.6,402
CRRC,COURIER CORP,0.0847127556,2012,5,1,126.0129,10.27,402
CRRC,COURIER CORP,0.2122598353,2012,6,1,134.1111,10.93,402
CRRC,COURIER CORP,-0.160754717,2012,7,1,162.5775,13.25,402
CRRC,COURIER CORP,0.0278776978,2012,8,1,136.4424,11.12,402
CRRC,COURIER CORP,0.0891265597,2012,9,1,128.42412,11.22,402
CRRC,COURIER CORP,-0.01391162,2012,10,1,139.87012,12.22,402
CRRC,COURIER CORP,-0.043983402,2012,11,1,137.9243,12.05,402
CRRC,COURIER CORP,-0.027409372,2012,12,1,129.45426,11.31,402
CRRC,COURIER CORP,0.1009090909,2013,1,1,126.808,11,402
CRRC,COURIER CORP,0.0536746491,2013,2,1,139.60408,12.11,402
CRRC,COURIER CORP,0.1482071713,2013,3,1,145.0278,12.55,402
CRRC,COURIER CORP,-0.000693963,2013,4,1,166.52196,14.41,402
CRRC,COURIER CORP,-0.044444444,2013,5,1,166.4064,14.4,402
CRRC,COURIER CORP,0.0538745387,2013,6,1,155.1204,13.55,402
CRRC,COURIER CORP,0.0868347339,2013,7,1,163.47744,14.28,402
CRRC,COURIER CORP,0.018685567,2013,8,1,177.67296,15.52,402
CRRC,COURIER CORP,0.0141025641,2013,9,1,178.776,15.6,402
CRRC,COURIER CORP,0.0739570164,2013,10,1,181.2972,15.82,402
CRRC,COURIER CORP,0.1141848146,2013,11,1,194.7054,16.99,402
CRRC,COURIER CORP,-0.033653846,2013,12,1,215.41104,18.72,402
CRRC,COURIER CORP,-0.127142067,2014,1,1,208.16163,18.09,402
CRRC,COURIER CORP,0.0563647878,2014,2,1,181.69553,15.79,402
CRRC,COURIER CORP,-0.064966606,2014,3,1,190.19556,16.47,402
CRRC,COURIER CORP,-0.056493506,2014,4,1,177.8392,15.4,402
CRRC,COURIER CORP,-0.050929112,2014,5,1,167.79244,14.53,402
CRRC,COURIER CORP,0.0986745214,2014,6,1,157.03912,13.58,402
CRRC,COURIER CORP,-0.125335121,2014,7,1,172.53488,14.92,402
CRRC,COURIER CORP,0.0490421456,2014,8,1,150.9102,13.05,402
CRRC,COURIER CORP,-0.086053412,2014,9,1,154.03596,13.48,402
CRRC,COURIER CORP,0.101461039,2014,10,1,140.78064,12.32,402
CRRC,COURIER CORP,0.0316875461,2014,11,1,155.06439,13.57,402
CRRC,COURIER CORP,0.0819434373,2014,12,1,157.57833,13.79,402
CRRC,COURIER CORP,0.5730563003,2015,1,1,171.08764,14.92,402
CRRC,COURIER CORP,0.0468683426,2015,2,1,270.11623,23.47,402
CRRC,COURIER CORP,0.0049261084,2015,3,1,280.72464,24.36,402
CRRC,COURIER CORP,-0.008169935,2015,4,1,282.10752,24.48,402
CRRC,COURIER CORP,0.0300658979,2015,5,1,279.80272,24.28,402
CRRC,COURIER CORP,-0.000161301,2015,6,1,285.6216,24.8,402
