ticker,conm,ret,year,month,EW,VW,PW,n
HIW,HIGHWOODS PROPERTIES INC,-0.011052166,2009,6,1,1581.61302,22.62,4702
HIW,HIGHWOODS PROPERTIES INC,0.144836835,2009,7,1,1564.13277,22.37,4702
HIW,HIGHWOODS PROPERTIES INC,0.1634127294,2009,8,1,1814.41728,25.61,4702
HIW,HIGHWOODS PROPERTIES INC,0.0708205652,2009,9,1,2081.18757,29.37,4702
HIW,HIGHWOODS PROPERTIES INC,-0.124960254,2009,10,1,2228.57845,31.45,4702
HIW,HIGHWOODS PROPERTIES INC,0.1277252907,2009,11,1,1956.1216,27.52,4702
HIW,HIGHWOODS PROPERTIES INC,0.089513231,2009,12,1,2175.7588,30.61,4702
HIW,HIGHWOODS PROPERTIES INC,-0.094152924,2010,1,1,2370.518,33.35,4702
HIW,HIGHWOODS PROPERTIES INC,-0.024329692,2010,2,1,2147.3268,30.21,4702
HIW,HIGHWOODS PROPERTIES INC,0.0922547332,2010,3,1,2064.874,29.05,4702
HIW,HIGHWOODS PROPERTIES INC,0.0075638197,2010,4,1,2255.3684,31.73,4702
HIW,HIGHWOODS PROPERTIES INC,-0.065217391,2010,5,1,2288.79624,31.97,4702
HIW,HIGHWOODS PROPERTIES INC,-0.057705363,2010,6,1,2109.10032,29.46,4702
HIW,HIGHWOODS PROPERTIES INC,0.1278818444,2010,7,1,1987.39392,27.76,4702
HIW,HIGHWOODS PROPERTIES INC,0.0126157777,2010,8,1,2242.26565,31.31,4702
HIW,HIGHWOODS PROPERTIES INC,0.0380434783,2010,9,1,2240.1172,31.28,4702
HIW,HIGHWOODS PROPERTIES INC,0.0200184786,2010,10,1,2325.33905,32.47,4702
HIW,HIGHWOODS PROPERTIES INC,-0.065972222,2010,11,1,2373.31296,33.12,4702
HIW,HIGHWOODS PROPERTIES INC,0.0439200262,2010,12,1,2186.28558,30.51,4702
HIW,HIGHWOODS PROPERTIES INC,0.0288854003,2011,1,1,2282.3073,31.85,4702
HIW,HIGHWOODS PROPERTIES INC,0.0483674092,2011,2,1,2348.23266,32.77,4702
HIW,HIGHWOODS PROPERTIES INC,0.0318302387,2011,3,1,2432.91672,33.93,4702
HIW,HIGHWOODS PROPERTIES INC,0.0539845758,2011,4,1,2510.35704,35.01,4702
HIW,HIGHWOODS PROPERTIES INC,-0.010704607,2011,5,1,2648.4975,36.9,4702
HIW,HIGHWOODS PROPERTIES INC,-0.081762749,2011,6,1,2602.19784,36.08,4702
HIW,HIGHWOODS PROPERTIES INC,0.0392393601,2011,7,1,2389.43499,33.13,4702
HIW,HIGHWOODS PROPERTIES INC,-0.036160325,2011,8,1,2483.19489,34.43,4702
HIW,HIGHWOODS PROPERTIES INC,-0.137362637,2011,9,1,2371.79124,32.76,4702
HIW,HIGHWOODS PROPERTIES INC,0.0962491154,2011,10,1,2045.99574,28.26,4702
HIW,HIGHWOODS PROPERTIES INC,-0.055358296,2011,11,1,2248.49742,30.98,4702
HIW,HIGHWOODS PROPERTIES INC,0.028779473,2011,12,1,2093.17836,28.84,4702
HIW,HIGHWOODS PROPERTIES INC,0.1152679474,2012,1,1,2153.41893,29.67,4702
HIW,HIGHWOODS PROPERTIES INC,-0.020097824,2012,2,1,2401.63911,33.09,4702
HIW,HIGHWOODS PROPERTIES INC,0.04125,2012,3,1,2325.312,32,4702
HIW,HIGHWOODS PROPERTIES INC,0.0423169268,2012,4,1,2421.23112,33.32,4702
HIW,HIGHWOODS PROPERTIES INC,-0.058883876,2012,5,1,2534.00499,34.73,4702
HIW,HIGHWOODS PROPERTIES INC,0.0430874148,2012,6,1,2384.8205,32.26,4702
HIW,HIGHWOODS PROPERTIES INC,0.00653789,2012,7,1,2487.57625,33.65,4702
HIW,HIGHWOODS PROPERTIES INC,-0.024654178,2012,8,1,2576.52477,33.87,4702
HIW,HIGHWOODS PROPERTIES INC,0.0003066544,2012,9,1,2480.67531,32.61,4702
HIW,HIGHWOODS PROPERTIES INC,-0.011342735,2012,10,1,2481.43602,32.62,4702
HIW,HIGHWOODS PROPERTIES INC,0.0128670698,2012,11,1,2532.5925,32.25,4702
HIW,HIGHWOODS PROPERTIES INC,0.0375310174,2012,12,1,2531.8072,32.24,4702
HIW,HIGHWOODS PROPERTIES INC,0.0762331839,2013,1,1,2626.8285,33.45,4702
HIW,HIGHWOODS PROPERTIES INC,0.02569475,2013,2,1,2827.08,36,4702
HIW,HIGHWOODS PROPERTIES INC,0.084109589,2013,3,1,2940.2575,36.5,4702
HIW,HIGHWOODS PROPERTIES INC,0.0368966389,2013,4,1,3187.56135,39.57,4702
HIW,HIGHWOODS PROPERTIES INC,-0.10199827,2013,5,1,3335.20561,41.03,4702
HIW,HIGHWOODS PROPERTIES INC,-0.022240527,2013,6,1,2991.61164,36.42,4702
HIW,HIGHWOODS PROPERTIES INC,0.0188149396,2013,7,1,2925.07662,35.61,4702
HIW,HIGHWOODS PROPERTIES INC,-0.057194046,2013,8,1,3065.07952,36.28,4702
HIW,HIGHWOODS PROPERTIES INC,0.0452930728,2013,9,1,3015.94596,33.78,4702
HIW,HIGHWOODS PROPERTIES INC,0.093174738,2013,10,1,3152.54742,35.31,4702
HIW,HIGHWOODS PROPERTIES INC,-0.058419689,2013,11,1,3470.5646,38.6,4702
HIW,HIGHWOODS PROPERTIES INC,0.0069599109,2013,12,1,3229.60312,35.92,4702
HIW,HIGHWOODS PROPERTIES INC,0.0268178048,2014,1,1,3252.08087,36.17,4702
HIW,HIGHWOODS PROPERTIES INC,0.0267905223,2014,2,1,3339.29454,37.14,4702
HIW,HIGHWOODS PROPERTIES INC,0.0185627155,2014,3,1,3391.07175,37.71,4702
HIW,HIGHWOODS PROPERTIES INC,0.0505076803,2014,4,1,3454.01925,38.41,4702
HIW,HIGHWOODS PROPERTIES INC,0.0162329616,2014,5,1,3636.4227,40.35,4702
HIW,HIGHWOODS PROPERTIES INC,0.0337604731,2014,6,1,3657.15076,40.58,4702
HIW,HIGHWOODS PROPERTIES INC,0.0028605483,2014,7,1,3780.6179,41.95,4702
HIW,HIGHWOODS PROPERTIES INC,0.0215117661,2014,8,1,3801.52934,42.07,4702
HIW,HIGHWOODS PROPERTIES INC,-0.085781434,2014,9,1,3844.9031,42.55,4702
HIW,HIGHWOODS PROPERTIES INC,0.1020565553,2014,10,1,3515.0818,38.9,4702
HIW,HIGHWOODS PROPERTIES INC,0.0166783298,2014,11,1,3912.7449,42.87,4702
HIW,HIGHWOODS PROPERTIES INC,0.0259499537,2014,12,1,3939.2132,43.16,4702
HIW,HIGHWOODS PROPERTIES INC,0.0614272809,2015,1,1,4041.4356,44.28,4702
HIW,HIGHWOODS PROPERTIES INC,-0.020531915,2015,2,1,4289.69,47,4702
HIW,HIGHWOODS PROPERTIES INC,0.0037272528,2015,3,1,4237.94437,45.61,4702
HIW,HIGHWOODS PROPERTIES INC,-0.059851464,2015,4,1,4253.74026,45.78,4702
HIW,HIGHWOODS PROPERTIES INC,-0.015450743,2015,5,1,4047.99808,43.04,4702
HIW,HIGHWOODS PROPERTIES INC,-0.047675805,2015,6,1,3945.4814,41.95,4702
HIW,HIGHWOODS PROPERTIES INC,0.0595744681,2015,7,1,3757.3774,39.95,4702
HIW,HIGHWOODS PROPERTIES INC,-0.093668793,2015,8,1,3981.22116,42.33,4702
HIW,HIGHWOODS PROPERTIES INC,0.0213494992,2015,9,1,3570.87486,37.94,4702
HIW,HIGHWOODS PROPERTIES INC,0.1212903226,2015,10,1,3647.11125,38.75,4702
HIW,HIGHWOODS PROPERTIES INC,0.0123130035,2015,11,1,4141.9147,43.45,4702
HIW,HIGHWOODS PROPERTIES INC,0.0009182736,2015,12,1,4152.40056,43.56,4702
HIW,HIGHWOODS PROPERTIES INC,-0.030045872,2016,1,1,4156.2136,43.6,4702
HIW,HIGHWOODS PROPERTIES INC,0.0398439347,2016,2,1,4031.33654,42.29,4702
HIW,HIGHWOODS PROPERTIES INC,0.0978185993,2016,3,1,4185.3292,43.55,4702
HIW,HIGHWOODS PROPERTIES INC,-0.022589416,2016,4,1,4594.73224,47.81,4702
HIW,HIGHWOODS PROPERTIES INC,0.0503958913,2016,5,1,4551.92257,46.73,4702
HIW,HIGHWOODS PROPERTIES INC,0.085080148,2016,6,1,4739.92194,48.66,4702
HIW,HIGHWOODS PROPERTIES INC,0.0553030303,2016,7,1,5143.1952,52.8,4702
HIW,HIGHWOODS PROPERTIES INC,-0.040470208,2016,8,1,5427.62948,55.72,4702
HIW,HIGHWOODS PROPERTIES INC,-0.0173454,2016,9,1,5230.38048,53.04,4702
HIW,HIGHWOODS PROPERTIES INC,-0.047774367,2016,10,1,5139.65744,52.12,4702
HIW,HIGHWOODS PROPERTIES INC,-0.023070723,2016,11,1,4973.12452,49.63,4702
HIW,HIGHWOODS PROPERTIES INC,0.0780274657,2016,12,1,4815.80424,48.06,4702
HIW,HIGHWOODS PROPERTIES INC,0.0078415997,2017,1,1,5111.40604,51.01,4702
HIW,HIGHWOODS PROPERTIES INC,0.0295662323,2017,2,1,5151.48764,51.41,4702
HIW,HIGHWOODS PROPERTIES INC,-0.064012193,2017,3,1,5336.50083,52.49,4702
HIW,HIGHWOODS PROPERTIES INC,0.0356197842,2017,4,1,4994.89971,49.13,4702
HIW,HIGHWOODS PROPERTIES INC,-0.000786164,2017,5,1,5190.7776,50.88,4702
HIW,HIGHWOODS PROPERTIES INC,0.0061507937,2017,6,1,5141.808,50.4,4702
HIW,HIGHWOODS PROPERTIES INC,0.0159731808,2017,7,1,5173.4342,50.71,4702
HIW,HIGHWOODS PROPERTIES INC,0.0223214286,2017,8,1,5318.71872,51.52,4702
HIW,HIGHWOODS PROPERTIES INC,-0.002680452,2017,9,1,5392.01628,52.23,4702
HIW,HIGHWOODS PROPERTIES INC,-0.019965444,2017,10,1,5377.56324,52.09,4702
HIW,HIGHWOODS PROPERTIES INC,0.0035259549,2017,11,1,5270.86145,51.05,4702
HIW,HIGHWOODS PROPERTIES INC,0.0023626698,2017,12,1,5244.01671,50.79,4702
HIW,HIGHWOODS PROPERTIES INC,-0.059516794,2018,1,1,5256.40659,50.91,4702
HIW,HIGHWOODS PROPERTIES INC,-0.092053049,2018,2,1,4943.56212,47.88,4702
HIW,HIGHWOODS PROPERTIES INC,0.0188328296,2018,3,1,4442.24484,43.01,4702
HIW,HIGHWOODS PROPERTIES INC,0.004564126,2018,4,1,4525.90488,43.82,4702
HIW,HIGHWOODS PROPERTIES INC,0.0970581554,2018,5,1,4552.63644,44.02,4702
HIW,HIGHWOODS PROPERTIES INC,0.0606314029,2018,6,1,4946.67426,47.83,4702
HIW,HIGHWOODS PROPERTIES INC,-0.031933767,2018,7,1,5246.59806,50.73,4702
HIW,HIGHWOODS PROPERTIES INC,0.0222459784,2018,8,1,5080.9206,49.11,4702
HIW,HIGHWOODS PROPERTIES INC,-0.049859268,2018,9,1,5146.1004,49.74,4702
HIW,HIGHWOODS PROPERTIES INC,-0.097757088,2018,10,1,4889.5196,47.26,4702
HIW,HIGHWOODS PROPERTIES INC,0.0279666979,2018,11,1,4412.77096,42.64,4702
HIW,HIGHWOODS PROPERTIES INC,-0.107908693,2018,12,1,4488.31793,43.37,4702
HIW,HIGHWOODS PROPERTIES INC,0.1455156371,2019,1,1,4003.98941,38.69,4702
HIW,HIGHWOODS PROPERTIES INC,0.055618231,2019,2,1,4586.63248,44.32,4702
HIW,HIGHWOODS PROPERTIES INC,0.0101489959,2019,3,1,4795.81729,46.31,4702
HIW,HIGHWOODS PROPERTIES INC,-0.047028645,2019,4,1,4844.49002,46.78,4702
HIW,HIGHWOODS PROPERTIES INC,-0.005495738,2019,5,1,4622.63394,44.58,4702
HIW,HIGHWOODS PROPERTIES INC,-0.058367533,2019,6,1,4547.97498,43.86,4702
HIW,HIGHWOODS PROPERTIES INC,0.0975786925,2019,7,1,4282.5209,41.3,4702
HIW,HIGHWOODS PROPERTIES INC,-0.036289433,2019,8,1,4701.80892,45.33,4702
HIW,HIGHWOODS PROPERTIES INC,0.0400370285,2019,9,1,4481.91404,43.21,4702
HIW,HIGHWOODS PROPERTIES INC,0.041388518,2019,10,1,4661.35656,44.94,4702
HIW,HIGHWOODS PROPERTIES INC,0.047542735,2019,11,1,4855.2192,46.8,4702
HIW,HIGHWOODS PROPERTIES INC,0.007415036,2019,12,1,5036.7712,48.55,4702
HIW,HIGHWOODS PROPERTIES INC,0.0245348599,2020,1,1,5074.11904,48.91,4702
HIW,HIGHWOODS PROPERTIES INC,-0.094791459,2020,2,1,5198.61184,50.11,4702
HIW,HIGHWOODS PROPERTIES INC,-0.210784314,2020,3,1,4657.82592,44.88,4702
HIW,HIGHWOODS PROPERTIES INC,0.0957086392,2020,4,1,3679.18166,35.42,4702
HIW,HIGHWOODS PROPERTIES INC,-0.001545993,2020,5,1,4031.81566,38.81,4702
HIW,HIGHWOODS PROPERTIES INC,-0.02456232,2020,6,1,3975.71722,38.27,4702
HIW,HIGHWOODS PROPERTIES INC,0.0270559871,2020,7,1,3878.06438,37.33,4702
HIW,HIGHWOODS PROPERTIES INC,-0.015649452,2020,8,1,3983.37264,38.34,4702
HIW,HIGHWOODS PROPERTIES INC,-0.099033816,2020,9,1,3871.16496,37.26,4702
HIW,HIGHWOODS PROPERTIES INC,-0.113196306,2020,10,1,3487.78872,33.57,4702
HIW,HIGHWOODS PROPERTIES INC,0.3026536782,2020,11,1,3093.34116,29.77,4702
HIW,HIGHWOODS PROPERTIES INC,0.0347258486,2020,12,1,3979.6764,38.3,4702
