ticker,conm,ret,year,month,EW,VW,PW,n
RIOT,RIOT BLOCKCHAIN INC,-0.313073394,2008,1,1,245.98248,8.72,8629
RIOT,RIOT BLOCKCHAIN INC,0.0317195326,2008,2,1,168.97191,5.99,8629
RIOT,RIOT BLOCKCHAIN INC,-0.064724919,2008,3,1,192.2598,6.18,8629
RIOT,RIOT BLOCKCHAIN INC,-0.264705882,2008,4,1,180.98914,5.78,8629
RIOT,RIOT BLOCKCHAIN INC,0.1482352941,2008,5,1,133.1015,4.25,8629
RIOT,RIOT BLOCKCHAIN INC,0.3073770492,2008,6,1,151.69968,4.88,8629
RIOT,RIOT BLOCKCHAIN INC,-0.023510972,2008,7,1,198.32868,6.38,8629
RIOT,RIOT BLOCKCHAIN INC,0.1573033708,2008,8,1,193.66578,6.23,8629
RIOT,RIOT BLOCKCHAIN INC,-0.134535368,2008,9,1,224.41125,7.21,8629
RIOT,RIOT BLOCKCHAIN INC,-0.213141026,2008,10,1,194.22,6.24,8629
RIOT,RIOT BLOCKCHAIN INC,0.0020366599,2008,11,1,152.82375,4.91,8629
RIOT,RIOT BLOCKCHAIN INC,0.2540650407,2008,12,1,153.31212,4.92,8629
RIOT,RIOT BLOCKCHAIN INC,-0.756904376,2009,1,1,192.26337,6.17,8629
RIOT,RIOT BLOCKCHAIN INC,-0.079938663,2009,2,1,46.7383839,1.4999,8629
RIOT,RIOT BLOCKCHAIN INC,0.2028985507,2009,3,1,43.00218,1.38,8629
RIOT,RIOT BLOCKCHAIN INC,0.0240963855,2009,4,1,52.61702,1.66,8629
RIOT,RIOT BLOCKCHAIN INC,-0.064705882,2009,5,1,53.8849,1.7,8629
RIOT,RIOT BLOCKCHAIN INC,0.679245283,2009,6,1,50.41572,1.59,8629
RIOT,RIOT BLOCKCHAIN INC,0.0861423221,2009,7,1,84.66036,2.67,8629
RIOT,RIOT BLOCKCHAIN INC,-0.262068966,2009,8,1,91.9532,2.9,8629
RIOT,RIOT BLOCKCHAIN INC,-0.046728972,2009,9,1,68.92512,2.14,8629
RIOT,RIOT BLOCKCHAIN INC,-0.171568627,2009,10,1,65.70432,2.04,8629
RIOT,RIOT BLOCKCHAIN INC,-0.023668639,2009,11,1,62.18355,1.69,8629
RIOT,RIOT BLOCKCHAIN INC,0.0545454545,2009,12,1,61.8222,1.65,8629
RIOT,RIOT BLOCKCHAIN INC,0.1954022989,2010,1,1,65.19432,1.74,8629
RIOT,RIOT BLOCKCHAIN INC,-0.028846154,2010,2,1,77.93344,2.08,8629
RIOT,RIOT BLOCKCHAIN INC,0.1287128713,2010,3,1,75.68536,2.02,8629
RIOT,RIOT BLOCKCHAIN INC,0.6710526316,2010,4,1,85.5684,2.28,8629
RIOT,RIOT BLOCKCHAIN INC,-0.023622047,2010,5,1,143.51889,3.81,8629
RIOT,RIOT BLOCKCHAIN INC,-0.73655914,2010,6,1,149.09016,3.72,8629
RIOT,RIOT BLOCKCHAIN INC,-0.326530612,2010,7,1,39.27644,0.98,8629
RIOT,RIOT BLOCKCHAIN INC,-0.20969697,2010,8,1,26.45148,0.66,8629
RIOT,RIOT BLOCKCHAIN INC,-0.022239264,2010,9,1,20.91616,0.5216,8629
RIOT,RIOT BLOCKCHAIN INC,0.3333333333,2010,10,1,20.451,0.51,8629
RIOT,RIOT BLOCKCHAIN INC,-0.102941176,2010,11,1,27.29384,0.68,8629
RIOT,RIOT BLOCKCHAIN INC,-0.010819672,2010,12,1,24.48418,0.61,8629
RIOT,RIOT BLOCKCHAIN INC,0.0270135897,2011,1,1,24.2192692,0.6034,8629
RIOT,RIOT BLOCKCHAIN INC,-0.064063256,2011,2,1,24.8735186,0.6197,8629
RIOT,RIOT BLOCKCHAIN INC,0.4655172414,2011,3,1,23.28004,0.58,8629
RIOT,RIOT BLOCKCHAIN INC,-0.194823529,2011,4,1,34.1173,0.85,8629
RIOT,RIOT BLOCKCHAIN INC,0.1104617183,2011,5,1,27.4704472,0.6844,8629
RIOT,RIOT BLOCKCHAIN INC,-0.144736842,2011,6,1,30.50488,0.76,8629
RIOT,RIOT BLOCKCHAIN INC,0.0492317765,2011,7,1,26.0897,0.65,8629
RIOT,RIOT BLOCKCHAIN INC,0.082111437,2011,8,1,27.37548,3.41,8629
RIOT,RIOT BLOCKCHAIN INC,-0.18699187,2011,9,1,29.62332,3.69,8629
RIOT,RIOT BLOCKCHAIN INC,-0.22,2011,10,1,24.084,3,8629
RIOT,RIOT BLOCKCHAIN INC,-0.175213675,2011,11,1,18.78552,2.34,8629
RIOT,RIOT BLOCKCHAIN INC,-0.497409326,2011,12,1,15.49404,1.93,8629
RIOT,RIOT BLOCKCHAIN INC,-0.160618557,2012,1,1,9.34401,0.97,8629
RIOT,RIOT BLOCKCHAIN INC,0.0808155244,2012,2,1,7.8431886,0.8142,8629
RIOT,RIOT BLOCKCHAIN INC,-0.170454545,2012,3,1,8.47704,0.88,8629
RIOT,RIOT BLOCKCHAIN INC,-0.095890411,2012,4,1,7.03209,0.73,8629
RIOT,RIOT BLOCKCHAIN INC,-0.316666667,2012,5,1,6.37428,0.66,8629
RIOT,RIOT BLOCKCHAIN INC,-0.305247709,2012,6,1,4.355758,0.451,8629
RIOT,RIOT BLOCKCHAIN INC,-0.111702128,2012,7,1,14.4948,1.88,8629
RIOT,RIOT BLOCKCHAIN INC,-0.101796407,2012,8,1,12.8757,1.67,8629
RIOT,RIOT BLOCKCHAIN INC,0.8466666667,2012,9,1,11.574,1.5,8629
RIOT,RIOT BLOCKCHAIN INC,-0.057761733,2012,10,1,21.37332,2.77,8629
RIOT,RIOT BLOCKCHAIN INC,-0.210727969,2012,11,1,20.13876,2.61,8629
RIOT,RIOT BLOCKCHAIN INC,0.2427184466,2012,12,1,19.90372,2.06,8629
RIOT,RIOT BLOCKCHAIN INC,-0.125,2013,1,1,24.73472,2.56,8629
RIOT,RIOT BLOCKCHAIN INC,0.0267857143,2013,2,1,21.64288,2.24,8629
RIOT,RIOT BLOCKCHAIN INC,-0.060869565,2013,3,1,22.2226,2.3,8629
RIOT,RIOT BLOCKCHAIN INC,-0.138888889,2013,4,1,21.50064,2.16,8629
RIOT,RIOT BLOCKCHAIN INC,-0.274193548,2013,5,1,18.51444,1.86,8629
RIOT,RIOT BLOCKCHAIN INC,-0.111111111,2013,6,1,26.9379,1.35,8629
RIOT,RIOT BLOCKCHAIN INC,0.275,2013,7,1,23.9448,1.2,8629
RIOT,RIOT BLOCKCHAIN INC,-0.071895425,2013,8,1,30.52962,1.53,8629
RIOT,RIOT BLOCKCHAIN INC,0.3661971831,2013,9,1,30.46468,1.42,8629
RIOT,RIOT BLOCKCHAIN INC,-0.051546392,2013,10,1,41.62076,1.94,8629
RIOT,RIOT BLOCKCHAIN INC,0.0380434783,2013,11,1,39.47536,1.84,8629
RIOT,RIOT BLOCKCHAIN INC,0.1204188482,2013,12,1,40.97714,1.91,8629
RIOT,RIOT BLOCKCHAIN INC,0.1728971963,2014,1,1,45.91156,2.14,8629
RIOT,RIOT BLOCKCHAIN INC,0.03187251,2014,2,1,53.84954,2.51,8629
RIOT,RIOT BLOCKCHAIN INC,0.0154440154,2014,3,1,55.56586,2.59,8629
RIOT,RIOT BLOCKCHAIN INC,-0.205323194,2014,4,1,58.54117,2.63,8629
RIOT,RIOT BLOCKCHAIN INC,-0.004784689,2014,5,1,63.97281,2.09,8629
RIOT,RIOT BLOCKCHAIN INC,0.0721153846,2014,6,1,64.40928,2.08,8629
RIOT,RIOT BLOCKCHAIN INC,-0.156950673,2014,7,1,69.05418,2.23,8629
RIOT,RIOT BLOCKCHAIN INC,-0.079787234,2014,8,1,58.21608,1.88,8629
RIOT,RIOT BLOCKCHAIN INC,-0.040462428,2014,9,1,53.6127,1.73,8629
RIOT,RIOT BLOCKCHAIN INC,-0.15060241,2014,10,1,51.4434,1.66,8629
RIOT,RIOT BLOCKCHAIN INC,0.170212766,2014,11,1,43.6959,1.41,8629
RIOT,RIOT BLOCKCHAIN INC,0.0727272727,2014,12,1,51.1335,1.65,8629
RIOT,RIOT BLOCKCHAIN INC,-0.717514124,2015,1,1,54.8523,1.77,8629
RIOT,RIOT BLOCKCHAIN INC,0.08,2015,2,1,15.495,0.5,8629
RIOT,RIOT BLOCKCHAIN INC,-0.142407407,2015,3,1,16.7346,0.54,8629
RIOT,RIOT BLOCKCHAIN INC,0.2174476355,2015,4,1,14.351469,0.4631,8629
RIOT,RIOT BLOCKCHAIN INC,-0.026782547,2015,5,1,17.472162,0.5638,8629
RIOT,RIOT BLOCKCHAIN INC,-0.183524695,2015,6,1,17.004213,0.5487,8629
RIOT,RIOT BLOCKCHAIN INC,-0.012723214,2015,7,1,13.88352,0.448,8629
RIOT,RIOT BLOCKCHAIN INC,-0.039113724,2015,8,1,13.706877,0.4423,8629
RIOT,RIOT BLOCKCHAIN INC,-0.277647059,2015,9,1,13.17075,0.425,8629
RIOT,RIOT BLOCKCHAIN INC,-0.071661238,2015,10,1,9.51393,0.307,8629
RIOT,RIOT BLOCKCHAIN INC,0.2350877193,2015,11,1,8.83215,0.285,8629
RIOT,RIOT BLOCKCHAIN INC,-0.134943182,2015,12,1,10.90848,0.352,8629
RIOT,RIOT BLOCKCHAIN INC,-0.129720854,2016,1,1,9.436455,0.3045,8629
RIOT,RIOT BLOCKCHAIN INC,-0.207169811,2016,2,1,8.21235,0.265,8629
RIOT,RIOT BLOCKCHAIN INC,0.6063779153,2016,3,1,6.510999,0.2101,8629
RIOT,RIOT BLOCKCHAIN INC,0.1444444444,2016,4,1,10.4598,2.7,8629
RIOT,RIOT BLOCKCHAIN INC,0.0809061489,2016,5,1,11.97066,3.09,8629
RIOT,RIOT BLOCKCHAIN INC,0.0508982036,2016,6,1,12.94918,3.34,8629
RIOT,RIOT BLOCKCHAIN INC,-0.03988604,2016,7,1,13.60827,3.51,8629
RIOT,RIOT BLOCKCHAIN INC,0.0801186944,2016,8,1,13.06549,3.37,8629
RIOT,RIOT BLOCKCHAIN INC,-0.167582418,2016,9,1,14.11228,3.64,8629
RIOT,RIOT BLOCKCHAIN INC,-0.108910891,2016,10,1,13.64712,3.03,8629
RIOT,RIOT BLOCKCHAIN INC,0.1111111111,2016,11,1,12.1608,2.7,8629
RIOT,RIOT BLOCKCHAIN INC,0.28,2016,12,1,13.512,3,8629
RIOT,RIOT BLOCKCHAIN INC,-0.1796875,2017,1,1,17.29536,3.84,8629
RIOT,RIOT BLOCKCHAIN INC,-0.022222222,2017,2,1,14.1876,3.15,8629
RIOT,RIOT BLOCKCHAIN INC,0.2987012987,2017,3,1,13.87232,3.08,8629
RIOT,RIOT BLOCKCHAIN INC,-0.0875,2017,4,1,18.016,4,8629
RIOT,RIOT BLOCKCHAIN INC,0.0657534247,2017,5,1,17.8996,3.65,8629
RIOT,RIOT BLOCKCHAIN INC,0.0488431877,2017,6,1,21.0449,3.89,8629
RIOT,RIOT BLOCKCHAIN INC,-0.083333333,2017,7,1,21.91368,4.08,8629
RIOT,RIOT BLOCKCHAIN INC,0.0588235294,2017,8,1,20.16982,3.74,8629
RIOT,RIOT BLOCKCHAIN INC,0.303030303,2017,9,1,21.39984,3.96,8629
RIOT,RIOT BLOCKCHAIN INC,0.3178294574,2017,10,1,28.05492,5.16,8629
RIOT,RIOT BLOCKCHAIN INC,0.9852941176,2017,11,1,45.764,6.8,8629
RIOT,RIOT BLOCKCHAIN INC,1.1037037037,2017,12,1,112.3335,13.5,8629
RIOT,RIOT BLOCKCHAIN INC,-0.51584507,2018,1,1,274.344,28.4,8629
RIOT,RIOT BLOCKCHAIN INC,-0.230545455,2018,2,1,159.8025,13.75,8629
RIOT,RIOT BLOCKCHAIN INC,-0.374291115,2018,3,1,123.27816,10.58,8629
RIOT,RIOT BLOCKCHAIN INC,0.0906344411,2018,4,1,87.23836,6.62,8629
RIOT,RIOT BLOCKCHAIN INC,-0.033240997,2018,5,1,96.87074,7.22,8629
RIOT,RIOT BLOCKCHAIN INC,-0.091690544,2018,6,1,94.0555,6.98,8629
RIOT,RIOT BLOCKCHAIN INC,0.023659306,2018,7,1,85.4315,6.34,8629
RIOT,RIOT BLOCKCHAIN INC,-0.029275809,2018,8,1,88.55605,6.49,8629
RIOT,RIOT BLOCKCHAIN INC,-0.420634921,2018,9,1,88.4205,6.3,8629
RIOT,RIOT BLOCKCHAIN INC,-0.353424658,2018,10,1,51.22775,3.65,8629
RIOT,RIOT BLOCKCHAIN INC,-0.211864407,2018,11,1,33.1226,2.36,8629
RIOT,RIOT BLOCKCHAIN INC,-0.188172043,2018,12,1,26.96442,1.86,8629
RIOT,RIOT BLOCKCHAIN INC,0.2251655629,2019,1,1,21.89047,1.51,8629
RIOT,RIOT BLOCKCHAIN INC,0.7297297297,2019,2,1,26.86015,1.85,8629
RIOT,RIOT BLOCKCHAIN INC,0.021875,2019,3,1,46.4608,3.2,8629
RIOT,RIOT BLOCKCHAIN INC,0.6116207951,2019,4,1,48.22596,3.27,8629
RIOT,RIOT BLOCKCHAIN INC,-0.385199241,2019,5,1,77.80101,5.27,8629
RIOT,RIOT BLOCKCHAIN INC,-0.030864198,2019,6,1,51.70068,3.24,8629
RIOT,RIOT BLOCKCHAIN INC,-0.299363057,2019,7,1,50.10498,3.14,8629
RIOT,RIOT BLOCKCHAIN INC,-0.163636364,2019,8,1,35.1054,2.2,8629
RIOT,RIOT BLOCKCHAIN INC,-0.032608696,2019,9,1,43.34304,1.84,8629
RIOT,RIOT BLOCKCHAIN INC,-0.123595506,2019,10,1,41.92968,1.78,8629
RIOT,RIOT BLOCKCHAIN INC,-0.108974359,2019,11,1,36.74736,1.56,8629
RIOT,RIOT BLOCKCHAIN INC,-0.194244604,2019,12,1,34.37609,1.39,8629
RIOT,RIOT BLOCKCHAIN INC,0.2053571429,2020,1,1,27.69872,1.12,8629
RIOT,RIOT BLOCKCHAIN INC,-0.155555556,2020,2,1,33.38685,1.35,8629
RIOT,RIOT BLOCKCHAIN INC,-0.269298246,2020,3,1,28.19334,1.14,8629
RIOT,RIOT BLOCKCHAIN INC,0.4525810324,2020,4,1,25.851322,0.833,8629
RIOT,RIOT BLOCKCHAIN INC,0.7685950413,2020,5,1,37.55114,1.21,8629
RIOT,RIOT BLOCKCHAIN INC,0.0373831776,2020,6,1,73.91774,2.14,8629
RIOT,RIOT BLOCKCHAIN INC,0.1891891892,2020,7,1,76.68102,2.22,8629
RIOT,RIOT BLOCKCHAIN INC,0.3257575758,2020,8,1,91.18824,2.64,8629
RIOT,RIOT BLOCKCHAIN INC,-0.228571429,2020,9,1,165.9035,3.5,8629
RIOT,RIOT BLOCKCHAIN INC,0.2111111111,2020,10,1,127.9827,2.7,8629
RIOT,RIOT BLOCKCHAIN INC,1.5840978593,2020,11,1,159.97821,3.27,8629
RIOT,RIOT BLOCKCHAIN INC,1.0106508876,2020,12,1,430.33315,8.45,8629
