ticker,conm,ret,year,month,EW,VW,PW,n
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.2225,2003,7,1,31.784,4,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0996784566,2003,8,1,24.71206,3.11,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.198830409,2003,9,1,27.19584,3.42,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.2737226277,2003,10,1,21.78848,2.74,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.140401146,2003,11,1,27.75248,3.49,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.31,2003,12,1,23.859,3,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.063613232,2004,1,1,31.25529,3.93,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.013586957,2004,2,1,29.26704,3.68,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.104683196,2004,3,1,28.93473,3.63,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.16,2004,4,1,25.90575,3.25,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.1352785146,2004,5,1,30.05067,3.77,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0864485981,2004,6,1,34.11588,4.28,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.246989247,2004,7,1,37.2558,4.65,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.1509353134,2004,8,1,28.08203,3.5015,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.037220844,2004,9,1,32.32866,4.03,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0103092784,2004,10,1,31.12536,3.88,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.1224489796,2004,11,1,31.44624,3.92,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.009090909,2004,12,1,35.4464,4.4,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.071100917,2005,1,1,35.12416,4.36,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.111111111,2005,2,1,32.6268,4.05,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0777777778,2005,3,1,29.0376,3.6,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.072164948,2005,4,1,31.29608,3.88,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0416666667,2005,5,1,29.0376,3.6,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.024,2005,6,1,30.2475,3.75,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.088541667,2005,7,1,31.2,3.84,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.4342857143,2005,8,1,28.4515,3.5,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.085657371,2005,9,1,40.80758,5.02,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.17211329,2005,10,1,37.31211,4.59,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.078947368,2005,11,1,30.8902,3.8,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.1,2005,12,1,28.6965,3.5,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0519480519,2006,1,1,31.56615,3.85,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.049382716,2006,2,1,33.20595,4.05,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.115294118,2006,3,1,34.85,4.25,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.125,2006,4,1,30.832,3.76,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.14893617,2006,5,1,26.978,3.29,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0321428571,2006,6,1,22.96,2.8,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.134948097,2006,7,1,23.75002,2.89,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.14,2006,8,1,20.545,2.5,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.106976744,2006,9,1,17.6687,2.15,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.0625,2006,10,1,15.77856,1.92,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0833333333,2006,11,1,14.7924,1.8,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0769230769,2006,12,1,16.0251,1.95,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.033333333,2007,1,1,17.2578,2.1,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.1674876847,2007,2,1,16.68254,2.03,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.054852321,2007,3,1,19.47666,2.37,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0803571429,2007,4,1,18.40832,2.24,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0165289256,2007,5,1,19.88756,2.42,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.012195122,2007,6,1,20.21628,2.46,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.1204819277,2007,7,1,20.46282,2.49,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0035842294,2007,8,1,22.9338,2.79,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.3928571429,2007,9,1,23.016,2.8,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.176923077,2007,10,1,32.058,3.9,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.031152648,2007,11,1,26.3862,3.21,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.048338369,2007,12,1,27.23799,3.31,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.111111111,2008,1,1,25.92135,3.15,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.217857143,2008,2,1,23.0412,2.8,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.03652968,2008,3,1,18.06093,2.19,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.09478673,2008,4,1,17.40117,2.11,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.109947644,2008,5,1,15.75177,1.91,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.04245283,2008,6,1,17.48364,2.12,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.039408867,2008,7,1,16.77186,2.03,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.102564103,2008,8,1,16.12455,1.95,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.182857143,2008,9,1,14.47075,1.75,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.041958042,2008,10,1,11.82467,1.43,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.452554745,2008,11,1,11.32853,1.37,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.1066666667,2008,12,1,6.20775,0.75,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0602409639,2009,1,1,6.86991,0.83,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0227272727,2009,2,1,7.28376,0.88,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.055555556,2009,3,1,7.4493,0.9,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.058823529,2009,4,1,7.03545,0.85,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.255,2009,5,1,6.6216,0.8,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,1.1414342629,2009,6,1,8.310108,1.004,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0441860465,2009,7,1,17.7977,2.15,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0022271715,2009,8,1,18.58411,2.245,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,-0.013333333,2009,9,1,18.6255,2.25,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.1081081081,2009,10,1,18.37716,2.22,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0,2009,11,1,20.37126,2.46,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0040650407,2009,12,1,20.37126,2.46,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.004048583,2010,1,1,20.45407,2.47,1826
FEP.1,FRANKLIN ELECTRONIC PUBLISH,0.0080645161,2010,2,1,20.79976,2.48,1826
