ticker,conm,ret,year,month,EW,VW,PW,n
TWC,TIME WARNER CABLE INC,0.0469265077,2010,9,1,18328.80312,51.57,9629
TWC,TIME WARNER CABLE INC,0.0718651602,2010,10,1,19188.90984,53.99,9629
TWC,TIME WARNER CABLE INC,0.0703300501,2010,11,1,20567.92392,57.87,9629
TWC,TIME WARNER CABLE INC,0.072960676,2010,12,1,21891.80882,61.54,9629
TWC,TIME WARNER CABLE INC,0.0272603362,2011,1,1,23489.04999,66.03,9629
TWC,TIME WARNER CABLE INC,0.0712074303,2011,2,1,24129.36939,67.83,9629
TWC,TIME WARNER CABLE INC,-0.011637573,2011,3,1,24785.5293,72.18,9629
TWC,TIME WARNER CABLE INC,0.0951780207,2011,4,1,24497.0859,71.34,9629
TWC,TIME WARNER CABLE INC,-0.005503648,2011,5,1,26283.08826,78.13,9629
TWC,TIME WARNER CABLE INC,0.0106190106,2011,6,1,25976.96244,77.22,9629
TWC,TIME WARNER CABLE INC,-0.060609944,2011,7,1,26252.81208,78.04,9629
TWC,TIME WARNER CABLE INC,-0.099986359,2011,8,1,23839.16573,73.31,9629
TWC,TIME WARNER CABLE INC,-0.043206107,2011,9,1,21299.4865,65.5,9629
TWC,TIME WARNER CABLE INC,0.01627573,2011,10,1,20379.21861,62.67,9629
TWC,TIME WARNER CABLE INC,-0.042863872,2011,11,1,20324.24328,63.69,9629
TWC,TIME WARNER CABLE INC,0.0510912698,2011,12,1,19299.89376,60.48,9629
TWC,TIME WARNER CABLE INC,0.1596665094,2012,1,1,20285.94984,63.57,9629
TWC,TIME WARNER CABLE INC,0.0838307108,2012,2,1,23221.8,73.72,9629
TWC,TIME WARNER CABLE INC,0.027224603,2012,3,1,24919.58324,79.34,9629
TWC,TIME WARNER CABLE INC,-0.012883436,2012,4,1,25598.009,81.5,9629
TWC,TIME WARNER CABLE INC,-0.055811063,2012,5,1,25140.1423,80.45,9629
TWC,TIME WARNER CABLE INC,0.0888594164,2012,6,1,23562.0476,75.4,9629
TWC,TIME WARNER CABLE INC,0.0344701583,2012,7,1,25655.7574,82.1,9629
TWC,TIME WARNER CABLE INC,0.0523960909,2012,8,1,26540.11542,84.93,9629
TWC,TIME WARNER CABLE INC,0.0702544472,2012,9,1,27211.3393,88.82,9629
TWC,TIME WARNER CABLE INC,0.0430254576,2012,10,1,29123.0569,95.06,9629
TWC,TIME WARNER CABLE INC,-0.037317196,2012,11,1,30376.08975,99.15,9629
TWC,TIME WARNER CABLE INC,0.0242385921,2012,12,1,28635.33486,94.89,9629
TWC,TIME WARNER CABLE INC,-0.080769627,2013,1,1,29329.41506,97.19,9629
TWC,TIME WARNER CABLE INC,-0.025744347,2013,2,1,26960.48916,89.34,9629
TWC,TIME WARNER CABLE INC,0.1119342516,2013,3,1,25529.45446,86.39,9629
TWC,TIME WARNER CABLE INC,-0.022590048,2013,4,1,28387.07484,96.06,9629
TWC,TIME WARNER CABLE INC,0.0241772287,2013,5,1,27318.51607,93.89,9629
TWC,TIME WARNER CABLE INC,0.1776777301,2013,6,1,27789.87613,95.51,9629
TWC,TIME WARNER CABLE INC,0.0141358464,2013,7,1,32727.51824,112.48,9629
TWC,TIME WARNER CABLE INC,-0.053212939,2013,8,1,33190.14941,114.07,9629
TWC,TIME WARNER CABLE INC,0.0395901258,2013,9,1,30678.6977,107.35,9629
TWC,TIME WARNER CABLE INC,0.0766129032,2013,10,1,31893.2712,111.6,9629
TWC,TIME WARNER CABLE INC,0.1558052434,2013,11,1,33869.0835,120.15,9629
TWC,TIME WARNER CABLE INC,-0.019678773,2013,12,1,38962.8358,138.22,9629
TWC,TIME WARNER CABLE INC,-0.016457565,2014,1,1,38196.095,135.5,9629
TWC,TIME WARNER CABLE INC,0.0587529076,2014,2,1,37035.733,133.27,9629
TWC,TIME WARNER CABLE INC,-0.022586391,2014,3,1,38940.24785,140.35,9629
TWC,TIME WARNER CABLE INC,0.0311998834,2014,4,1,38060.72818,137.18,9629
TWC,TIME WARNER CABLE INC,0.0031811113,2014,5,1,39412.45352,141.46,9629
TWC,TIME WARNER CABLE INC,0.0434967413,2014,6,1,39328.86992,141.16,9629
TWC,TIME WARNER CABLE INC,-0.014935506,2014,7,1,41039.5476,147.3,9629
TWC,TIME WARNER CABLE INC,0.0246726396,2014,8,1,40553.8539,145.1,9629
TWC,TIME WARNER CABLE INC,-0.030014196,2014,9,1,41344.80777,147.93,9629
TWC,TIME WARNER CABLE INC,0.0259251516,2014,10,1,40209.19827,143.49,9629
TWC,TIME WARNER CABLE INC,0.0191563073,2014,11,1,41291.52174,147.21,9629
TWC,TIME WARNER CABLE INC,0.0186227224,2014,12,1,41872.14432,149.28,9629
TWC,TIME WARNER CABLE INC,-0.104761278,2015,1,1,42651.91764,152.06,9629
TWC,TIME WARNER CABLE INC,0.1371483141,2015,2,1,38183.64822,136.13,9629
TWC,TIME WARNER CABLE INC,-0.022200584,2015,3,1,43272.645,154.05,9629
TWC,TIME WARNER CABLE INC,0.0376301041,2015,4,1,42101.292,149.88,9629
TWC,TIME WARNER CABLE INC,0.163130144,2015,5,1,43937.19936,155.52,9629
TWC,TIME WARNER CABLE INC,-0.010890596,2015,6,1,51135.07054,180.89,9629
TWC,TIME WARNER CABLE INC,0.0664533872,2015,7,1,50377.92384,178.17,9629
TWC,TIME WARNER CABLE INC,-0.020998895,2015,8,1,53767.88974,190.01,9629
TWC,TIME WARNER CABLE INC,-0.03171702,2015,9,1,52638.82348,186.02,9629
TWC,TIME WARNER CABLE INC,0.055917935,2015,10,1,50757.04638,179.37,9629
TWC,TIME WARNER CABLE INC,-0.024445618,2015,11,1,53637.7012,189.4,9629
TWC,TIME WARNER CABLE INC,0.0084970504,2015,12,1,52326.49446,184.77,9629
TWC,TIME WARNER CABLE INC,-0.019289832,2016,1,1,52558.71682,185.59,9629
TWC,TIME WARNER CABLE INC,0.048623702,2016,2,1,51563.433,182.01,9629
TWC,TIME WARNER CABLE INC,0.076024311,2016,3,1,54064.9122,190.86,9629
TWC,TIME WARNER CABLE INC,0.0366044375,2016,4,1,57962.7074,204.62,9629
TWC,TIME WARNER CABLE INC,-0.009950578,2016,5,1,60387.92911,212.11,9629
