ticker,conm,ret,year,month,EW,VW,PW,n
BFED,BEACON FEDERAL BANCORP INC,0.0043010753,2009,6,1,64.3095,9.3,9791
BFED,BEACON FEDERAL BANCORP INC,-0.031216362,2009,7,1,64.24035,9.29,9791
BFED,BEACON FEDERAL BANCORP INC,0.03,2009,8,1,62.235,9,9791
BFED,BEACON FEDERAL BANCORP INC,-0.010787487,2009,9,1,62.85987,9.27,9791
BFED,BEACON FEDERAL BANCORP INC,-0.035087719,2009,10,1,61.84272,9.12,9791
BFED,BEACON FEDERAL BANCORP INC,0.05,2009,11,1,59.6728,8.8,9791
BFED,BEACON FEDERAL BANCORP INC,0.0227272727,2009,12,1,61.75092,9.24,9791
BFED,BEACON FEDERAL BANCORP INC,-0.038297872,2010,1,1,62.8202,9.4,9791
BFED,BEACON FEDERAL BANCORP INC,-0.004424779,2010,2,1,60.41432,9.04,9791
BFED,BEACON FEDERAL BANCORP INC,-0.017777778,2010,3,1,60.147,9,9791
BFED,BEACON FEDERAL BANCORP INC,0.0011376564,2010,4,1,57.42507,8.79,9791
BFED,BEACON FEDERAL BANCORP INC,0.0272727273,2010,5,1,57.4904,8.8,9791
BFED,BEACON FEDERAL BANCORP INC,0.0011061947,2010,6,1,59.05832,9.04,9791
BFED,BEACON FEDERAL BANCORP INC,0.0111111111,2010,7,1,58.797,9,9791
BFED,BEACON FEDERAL BANCORP INC,0.1285714286,2010,8,1,59.4503,9.1,9791
BFED,BEACON FEDERAL BANCORP INC,0.0126582278,2010,9,1,66.61122,10.27,9791
BFED,BEACON FEDERAL BANCORP INC,0.0937198068,2010,10,1,67.1301,10.35,9791
BFED,BEACON FEDERAL BANCORP INC,-0.010600707,2010,11,1,73.42152,11.32,9791
BFED,BEACON FEDERAL BANCORP INC,0.0580357143,2010,12,1,72.2512,11.2,9791
BFED,BEACON FEDERAL BANCORP INC,0.086440678,2011,1,1,76.1218,11.8,9791
BFED,BEACON FEDERAL BANCORP INC,0.0998439938,2011,2,1,82.70182,12.82,9791
BFED,BEACON FEDERAL BANCORP INC,0.0333333333,2011,3,1,90.9591,14.1,9791
BFED,BEACON FEDERAL BANCORP INC,-0.026170799,2011,4,1,93.18936,14.52,9791
BFED,BEACON FEDERAL BANCORP INC,-0.037128713,2011,5,1,90.75052,14.14,9791
BFED,BEACON FEDERAL BANCORP INC,0.0319500551,2011,6,1,86.8637,13.615,9791
BFED,BEACON FEDERAL BANCORP INC,-0.003571429,2011,7,1,89.32,14,9791
BFED,BEACON FEDERAL BANCORP INC,-0.025089606,2011,8,1,89.001,13.95,9791
BFED,BEACON FEDERAL BANCORP INC,-0.018382353,2011,9,1,86.4824,13.6,9791
BFED,BEACON FEDERAL BANCORP INC,0.0526315789,2011,10,1,84.5747,13.3,9791
BFED,BEACON FEDERAL BANCORP INC,-0.021428571,2011,11,1,89.026,14,9791
BFED,BEACON FEDERAL BANCORP INC,0.0175182482,2011,12,1,85.9127,13.7,9791
BFED,BEACON FEDERAL BANCORP INC,0.0245133381,2012,1,1,86.97877,13.87,9791
BFED,BEACON FEDERAL BANCORP INC,-0.035890218,2012,2,1,89.11091,14.21,9791
BFED,BEACON FEDERAL BANCORP INC,0.0423357664,2012,3,1,85.9127,13.7,9791
BFED,BEACON FEDERAL BANCORP INC,-0.085151302,2012,4,1,89.11091,14.21,9791
BFED,BEACON FEDERAL BANCORP INC,0.0230769231,2012,5,1,80.535,13,9791
BFED,BEACON FEDERAL BANCORP INC,0.4962406015,2012,6,1,82.4467,13.3,9791
BFED,BEACON FEDERAL BANCORP INC,0.0186585981,2012,7,1,122.946,19.83,9791
BFED,BEACON FEDERAL BANCORP INC,-0.013861386,2012,8,1,125.24,20.2,9791
BFED,BEACON FEDERAL BANCORP INC,0.0356425703,2012,9,1,123.58368,19.92,9791
BFED,BEACON FEDERAL BANCORP INC,0.0164980545,2012,10,1,127.55424,20.56,9791
