ticker,conm,ret,year,month,EW,VW,PW,n
STML,STEMLINE THERAPEUTICS INC,-0.234223301,2015,12,1,148.31176,8.24,9445
STML,STEMLINE THERAPEUTICS INC,-0.201267829,2016,1,1,113.57369,6.31,9445
STML,STEMLINE THERAPEUTICS INC,-0.045634921,2016,2,1,90.71496,5.04,9445
STML,STEMLINE THERAPEUTICS INC,-0.031185031,2016,3,1,86.57519,4.81,9445
STML,STEMLINE THERAPEUTICS INC,0.1802575107,2016,4,1,88.5633,4.66,9445
STML,STEMLINE THERAPEUTICS INC,0.5127272727,2016,5,1,104.4285,5.5,9445
STML,STEMLINE THERAPEUTICS INC,-0.186298077,2016,6,1,158.44608,8.32,9445
STML,STEMLINE THERAPEUTICS INC,0.0930576071,2016,7,1,128.92788,6.77,9445
STML,STEMLINE THERAPEUTICS INC,0.1054054054,2016,8,1,140.9256,7.4,9445
STML,STEMLINE THERAPEUTICS INC,0.3239608802,2016,9,1,156.38524,8.18,9445
STML,STEMLINE THERAPEUTICS INC,0.0526315789,2016,10,1,207.04794,10.83,9445
STML,STEMLINE THERAPEUTICS INC,0.1578947368,2016,11,1,217.9452,11.4,9445
STML,STEMLINE THERAPEUTICS INC,-0.189393939,2016,12,1,252.8988,13.2,9445
STML,STEMLINE THERAPEUTICS INC,-0.046728972,2017,1,1,205.0013,10.7,9445
STML,STEMLINE THERAPEUTICS INC,-0.31372549,2017,2,1,241.2504,10.2,9445
STML,STEMLINE THERAPEUTICS INC,0.2214285714,2017,3,1,165.564,7,9445
STML,STEMLINE THERAPEUTICS INC,0.0409356725,2017,4,1,214.2117,8.55,9445
STML,STEMLINE THERAPEUTICS INC,-0.112359551,2017,5,1,223.3544,8.9,9445
STML,STEMLINE THERAPEUTICS INC,0.164556962,2017,6,1,198.4085,7.9,9445
STML,STEMLINE THERAPEUTICS INC,0,2017,7,1,231.058,9.2,9445
STML,STEMLINE THERAPEUTICS INC,-0.016304348,2017,8,1,231.058,9.2,9445
STML,STEMLINE THERAPEUTICS INC,0.226519337,2017,9,1,228.784,9.05,9445
STML,STEMLINE THERAPEUTICS INC,0.2297297297,2017,10,1,280.608,11.1,9445
STML,STEMLINE THERAPEUTICS INC,0.1282051282,2017,11,1,345.072,13.65,9445
STML,STEMLINE THERAPEUTICS INC,0.012987013,2017,12,1,389.4198,15.4,9445
STML,STEMLINE THERAPEUTICS INC,0.0224358974,2018,1,1,394.4772,15.6,9445
STML,STEMLINE THERAPEUTICS INC,0.0752351097,2018,2,1,462.1034,15.95,9445
STML,STEMLINE THERAPEUTICS INC,-0.10787172,2018,3,1,496.8698,17.15,9445
STML,STEMLINE THERAPEUTICS INC,0.1241830065,2018,4,1,462.213,15.3,9445
STML,STEMLINE THERAPEUTICS INC,0.1424418605,2018,5,1,519.612,17.2,9445
STML,STEMLINE THERAPEUTICS INC,-0.183206107,2018,6,1,594.8841,19.65,9445
STML,STEMLINE THERAPEUTICS INC,-0.040498442,2018,7,1,485.8977,16.05,9445
STML,STEMLINE THERAPEUTICS INC,0.1103896104,2018,8,1,466.2196,15.4,9445
STML,STEMLINE THERAPEUTICS INC,-0.029239766,2018,9,1,529.6725,17.1,9445
STML,STEMLINE THERAPEUTICS INC,-0.097590361,2018,10,1,514.185,16.6,9445
STML,STEMLINE THERAPEUTICS INC,-0.26635514,2018,11,1,464.0055,14.98,9445
STML,STEMLINE THERAPEUTICS INC,-0.135577798,2018,12,1,349.49299,10.99,9445
STML,STEMLINE THERAPEUTICS INC,0.1642105263,2019,1,1,302.1095,9.5,9445
STML,STEMLINE THERAPEUTICS INC,-0.008137432,2019,2,1,448.5936,11.06,9445
STML,STEMLINE THERAPEUTICS INC,0.1713764813,2019,3,1,444.9432,10.97,9445
STML,STEMLINE THERAPEUTICS INC,0.1673151751,2019,4,1,559.86165,12.85,9445
STML,STEMLINE THERAPEUTICS INC,-0.124666667,2019,5,1,653.4,15,9445
STML,STEMLINE THERAPEUTICS INC,0.1667936024,2019,6,1,573.58405,13.13,9445
STML,STEMLINE THERAPEUTICS INC,-0.13381201,2019,7,1,669.2542,15.32,9445
STML,STEMLINE THERAPEUTICS INC,-0.102486812,2019,8,1,579.69995,13.27,9445
STML,STEMLINE THERAPEUTICS INC,-0.125944584,2019,9,1,583.06596,11.91,9445
STML,STEMLINE THERAPEUTICS INC,-0.039385207,2019,10,1,509.63196,10.41,9445
STML,STEMLINE THERAPEUTICS INC,0.069,2019,11,1,489.56,10,9445
STML,STEMLINE THERAPEUTICS INC,-0.005612722,2019,12,1,535.87901,10.69,9445
STML,STEMLINE THERAPEUTICS INC,-0.376293509,2020,1,1,532.87127,10.63,9445
STML,STEMLINE THERAPEUTICS INC,-0.092006033,2020,2,1,332.35527,6.63,9445
STML,STEMLINE THERAPEUTICS INC,-0.196013289,2020,3,1,301.77658,6.02,9445
STML,STEMLINE THERAPEUTICS INC,0.0805785124,2020,4,1,243.815,4.84,9445
STML,STEMLINE THERAPEUTICS INC,1.2715105163,2020,5,1,274.43379,5.23,9445
STML,STEMLINE THERAPEUTICS INC,-0.004208754,2020,6,1,623.83068,11.88,9445
