ticker,conm,ret,year,month,EW,VW,PW,n
IGTE,IGATE CORP,0.0584615385,2002,11,1,167.05975,3.25,6794
IGTE,IGATE CORP,-0.238372093,2002,12,1,176.82632,3.44,6794
IGTE,IGATE CORP,0.1145038168,2003,1,1,134.67586,2.62,6794
IGTE,IGATE CORP,-0.006849315,2003,2,1,150.09676,2.92,6794
IGTE,IGATE CORP,-0.010344828,2003,3,1,149.0687,2.9,6794
IGTE,IGATE CORP,-0.059233449,2003,4,1,147.52661,2.87,6794
IGTE,IGATE CORP,0.3518518519,2003,5,1,139.2336,2.7,6794
IGTE,IGATE CORP,-0.052054795,2003,6,1,188.2524,3.65,6794
IGTE,IGATE CORP,0.2023121387,2003,7,1,178.45296,3.46,6794
IGTE,IGATE CORP,0.3197115385,2003,8,1,214.55616,4.16,6794
IGTE,IGATE CORP,0.0746812386,2003,9,1,283.40478,5.49,6794
IGTE,IGATE CORP,-0.084745763,2003,10,1,304.5698,5.9,6794
IGTE,IGATE CORP,0.1777777778,2003,11,1,278.7588,5.4,6794
IGTE,IGATE CORP,0.2342767296,2003,12,1,329.17452,6.36,6794
IGTE,IGATE CORP,-0.024203822,2004,1,1,406.29245,7.85,6794
IGTE,IGATE CORP,-0.041775457,2004,2,1,396.45862,7.66,6794
IGTE,IGATE CORP,-0.053133515,2004,3,1,379.89638,7.34,6794
IGTE,IGATE CORP,-0.237410072,2004,4,1,360.9552,6.95,6794
IGTE,IGATE CORP,-0.160377358,2004,5,1,275.2608,5.3,6794
IGTE,IGATE CORP,-0.105617978,2004,6,1,231.11965,4.45,6794
IGTE,IGATE CORP,-0.145728643,2004,7,1,206.70926,3.98,6794
IGTE,IGATE CORP,-0.132352941,2004,8,1,176.5858,3.4,6794
IGTE,IGATE CORP,0.2474576271,2004,9,1,153.2643,2.95,6794
IGTE,IGATE CORP,-0.061141304,2004,10,1,191.19072,3.68,6794
IGTE,IGATE CORP,0.1577424023,2004,11,1,179.50107,3.455,6794
IGTE,IGATE CORP,0.0125,2004,12,1,210.024,4,6794
IGTE,IGATE CORP,0.1259259259,2005,1,1,212.6493,4.05,6794
IGTE,IGATE CORP,-0.098684211,2005,2,1,239.42736,4.56,6794
IGTE,IGATE CORP,-0.092457421,2005,3,1,215.79966,4.11,6794
IGTE,IGATE CORP,0.0321715818,2005,4,1,195.84738,3.73,6794
IGTE,IGATE CORP,0.1350649351,2005,5,1,202.3714,3.85,6794
IGTE,IGATE CORP,-0.180778032,2005,6,1,229.70468,4.37,6794
IGTE,IGATE CORP,0.0893854749,2005,7,1,188.17912,3.58,6794
IGTE,IGATE CORP,-0.033333333,2005,8,1,204.9996,3.9,6794
IGTE,IGATE CORP,-0.037135279,2005,9,1,198.19267,3.77,6794
IGTE,IGATE CORP,0.0192837466,2005,10,1,190.83273,3.63,6794
IGTE,IGATE CORP,0.0945945946,2005,11,1,194.5127,3.7,6794
IGTE,IGATE CORP,0.2,2005,12,1,213.00165,4.05,6794
IGTE,IGATE CORP,0.170781893,2006,1,1,255.60198,4.86,6794
IGTE,IGATE CORP,0.1687170475,2006,2,1,299.25417,5.69,6794
IGTE,IGATE CORP,-0.112781955,2006,3,1,349.74345,6.65,6794
IGTE,IGATE CORP,0.2118644068,2006,4,1,312.11,5.9,6794
IGTE,IGATE CORP,-0.159440559,2006,5,1,378.42805,7.15,6794
IGTE,IGATE CORP,0.0632279534,2006,6,1,318.22349,6.01,6794
IGTE,IGATE CORP,-0.353677621,2006,7,1,338.34411,6.39,6794
IGTE,IGATE CORP,0.1476997579,2006,8,1,218.67937,4.13,6794
IGTE,IGATE CORP,0.0421940928,2006,9,1,251.04462,4.74,6794
IGTE,IGATE CORP,0.1437246964,2006,10,1,261.63722,4.94,6794
IGTE,IGATE CORP,0.1486725664,2006,11,1,299.24095,5.65,6794
IGTE,IGATE CORP,0.0600924499,2006,12,1,344.00894,6.49,6794
IGTE,IGATE CORP,-0.014534884,2007,1,1,364.68128,6.88,6794
IGTE,IGATE CORP,-0.001474926,2007,2,1,359.38068,6.78,6794
IGTE,IGATE CORP,0.2171344165,2007,3,1,358.85062,6.77,6794
IGTE,IGATE CORP,-0.163834951,2007,4,1,437.27208,8.24,6794
IGTE,IGATE CORP,0.0449927431,2007,5,1,365.63163,6.89,6794
IGTE,IGATE CORP,0.1138888889,2007,6,1,382.6152,7.2,6794
IGTE,IGATE CORP,-0.042394015,2007,7,1,426.19082,8.02,6794
IGTE,IGATE CORP,0.0794270833,2007,8,1,408.12288,7.68,6794
IGTE,IGATE CORP,0.0337756333,2007,9,1,441.69949,8.29,6794
IGTE,IGATE CORP,0.0233372229,2007,10,1,456.61817,8.57,6794
IGTE,IGATE CORP,-0.035347777,2007,11,1,467.27437,8.77,6794
IGTE,IGATE CORP,0.0011820331,2007,12,1,453.67596,8.46,6794
IGTE,IGATE CORP,-0.022432113,2008,1,1,454.21222,8.47,6794
IGTE,IGATE CORP,-0.043478261,2008,2,1,444.02328,8.28,6794
IGTE,IGATE CORP,-0.101010101,2008,3,1,424.71792,7.92,6794
IGTE,IGATE CORP,0.1418539326,2008,4,1,382.00936,7.12,6794
IGTE,IGATE CORP,0.0516605166,2008,5,1,436.19889,8.13,6794
IGTE,IGATE CORP,-0.049122807,2008,6,1,459.5796,8.55,6794
IGTE,IGATE CORP,0.2115621156,2008,7,1,437.00376,8.13,6794
IGTE,IGATE CORP,0.1421319797,2008,8,1,529.4572,9.85,6794
IGTE,IGATE CORP,-0.229333333,2008,9,1,606.3525,11.25,6794
IGTE,IGATE CORP,-0.15916955,2008,10,1,467.29566,8.67,6794
IGTE,IGATE CORP,-0.101620029,2008,11,1,365.96742,6.79,6794
IGTE,IGATE CORP,0.0672131148,2008,12,1,330.3455,6.1,6794
IGTE,IGATE CORP,-0.371735791,2009,1,1,352.54905,6.51,6794
IGTE,IGATE CORP,-0.239608802,2009,2,1,221.49395,4.09,6794
IGTE,IGATE CORP,0.08,2009,3,1,162.54,3,6794
IGTE,IGATE CORP,0.1697530864,2009,4,1,175.5594,3.24,6794
IGTE,IGATE CORP,0.4089709763,2009,5,1,205.40663,3.79,6794
IGTE,IGATE CORP,0.2397003745,2009,6,1,289.41198,5.34,6794
IGTE,IGATE CORP,0.0951661631,2009,7,1,358.78414,6.62,6794
IGTE,IGATE CORP,-0.08137931,2009,8,1,394.58125,7.25,6794
IGTE,IGATE CORP,0.2837837838,2009,9,1,362.4705,6.66,6794
IGTE,IGATE CORP,0.032748538,2009,10,1,465.33375,8.55,6794
IGTE,IGATE CORP,0.0815402039,2009,11,1,484.24603,8.83,6794
IGTE,IGATE CORP,0.0471204188,2009,12,1,517.419,9.55,6794
IGTE,IGATE CORP,0.01,2010,1,1,541.8,10,6794
IGTE,IGATE CORP,-0.085148515,2010,2,1,547.218,10.1,6794
IGTE,IGATE CORP,0.0657174151,2010,3,1,504.31381,9.13,6794
IGTE,IGATE CORP,0.2731243577,2010,4,1,537.46574,9.73,6794
IGTE,IGATE CORP,-0.057114026,2010,5,1,684.855325,12.3875,6794
IGTE,IGATE CORP,0.0976027397,2010,6,1,645.74048,11.68,6794
IGTE,IGATE CORP,0.3845553822,2010,7,1,708.76652,12.82,6794
IGTE,IGATE CORP,-0.115492958,2010,8,1,986.13675,17.75,6794
IGTE,IGATE CORP,0.1554140127,2010,9,1,872.2449,15.7,6794
IGTE,IGATE CORP,0.1267916207,2010,10,1,1007.80398,18.14,6794
IGTE,IGATE CORP,-0.014187867,2010,11,1,1141.81928,20.44,6794
IGTE,IGATE CORP,-0.0145,2010,12,1,1117.24,20,6794
IGTE,IGATE CORP,-0.218670726,2011,1,1,1101.04002,19.71,6794
IGTE,IGATE CORP,0.1753246753,2011,2,1,860.2748,15.4,6794
IGTE,IGATE CORP,0.0370165746,2011,3,1,1018.2879,18.1,6794
IGTE,IGATE CORP,-0.096430474,2011,4,1,1064.16515,18.77,6794
IGTE,IGATE CORP,0.0878537736,2011,5,1,961.5472,16.96,6794
IGTE,IGATE CORP,-0.115447154,2011,6,1,1041.5394,18.45,6794
IGTE,IGATE CORP,-0.081495098,2011,7,1,921.29664,16.32,6794
IGTE,IGATE CORP,-0.250833889,2011,8,1,846.21548,14.99,6794
IGTE,IGATE CORP,0.0276046305,2011,9,1,635.38217,11.23,6794
IGTE,IGATE CORP,0.1681109185,2011,10,1,652.92166,11.54,6794
IGTE,IGATE CORP,0.1513353116,2011,11,1,762.68492,13.48,6794
IGTE,IGATE CORP,0.0135309278,2011,12,1,878.57168,15.52,6794
IGTE,IGATE CORP,0.1582962492,2012,1,1,890.45957,15.73,6794
IGTE,IGATE CORP,-0.043358946,2012,2,1,1031.41598,18.22,6794
IGTE,IGATE CORP,-0.038439472,2012,3,1,986.69487,17.43,6794
IGTE,IGATE CORP,0.161097852,2012,4,1,952.28644,16.76,6794
IGTE,IGATE CORP,-0.157759507,2012,5,1,1107.74104,19.46,6794
IGTE,IGATE CORP,0.038438072,2012,6,1,937.47522,16.39,6794
IGTE,IGATE CORP,-0.065804935,2012,7,1,973.50996,17.02,6794
IGTE,IGATE CORP,0.0132075472,2012,8,1,909.9093,15.9,6794
IGTE,IGATE CORP,0.1278708876,2012,9,1,922.24917,16.11,6794
IGTE,IGATE CORP,-0.116675839,2012,10,1,1040.17799,18.17,6794
IGTE,IGATE CORP,-0.066043614,2012,11,1,919.9539,16.05,6794
IGTE,IGATE CORP,0.0520346898,2012,12,1,862.41967,14.99,6794
IGTE,IGATE CORP,0.1084337349,2013,1,1,907.29541,15.77,6794
IGTE,IGATE CORP,0.0932494279,2013,2,1,1005.85164,17.48,6794
IGTE,IGATE CORP,-0.014128728,2013,3,1,1099.64673,19.11,6794
IGTE,IGATE CORP,-0.114118896,2013,4,1,1085.44776,18.84,6794
IGTE,IGATE CORP,-0.130617136,2013,5,1,965.75016,16.69,6794
IGTE,IGATE CORP,0.1316333563,2013,6,1,839.60664,14.51,6794
IGTE,IGATE CORP,0.4196102314,2013,7,1,950.12688,16.42,6794
IGTE,IGATE CORP,0.0017160017,2013,8,1,1350.25506,23.31,6794
IGTE,IGATE CORP,0.1888650964,2013,9,1,1352.5721,23.35,6794
IGTE,IGATE CORP,0.1469740634,2013,10,1,1608.02576,27.76,6794
IGTE,IGATE CORP,0.0515075377,2013,11,1,1856.65408,31.84,6794
IGTE,IGATE CORP,0.1995221027,2013,12,1,1952.28576,33.48,6794
IGTE,IGATE CORP,-0.159611554,2014,1,1,2341.80992,40.16,6794
IGTE,IGATE CORP,0.002962963,2014,2,1,1972.2825,33.75,6794
IGTE,IGATE CORP,-0.068242245,2014,3,1,1988.17975,33.85,6794
IGTE,IGATE CORP,0.1604311985,2014,4,1,1852.72268,31.54,6794
IGTE,IGATE CORP,-0.04726776,2014,5,1,2152.446,36.6,6794
IGTE,IGATE CORP,0.0435904789,2014,6,1,2050.7047,34.87,6794
IGTE,IGATE CORP,-0.019510855,2014,7,1,2140.0959,36.39,6794
IGTE,IGATE CORP,0.0487668161,2014,8,1,2101.9088,35.68,6794
IGTE,IGATE CORP,-0.018706574,2014,9,1,2204.4122,37.42,6794
IGTE,IGATE CORP,0.0089869281,2014,10,1,2163.1752,36.72,6794
IGTE,IGATE CORP,-0.002699055,2014,11,1,2187.83955,37.05,6794
IGTE,IGATE CORP,0.0684709066,2014,12,1,2984.85795,36.95,6794
IGTE,IGATE CORP,-0.103343465,2015,1,1,3189.23388,39.48,6794
IGTE,IGATE CORP,0.209039548,2015,2,1,2859.6474,35.4,6794
IGTE,IGATE CORP,-0.003271028,2015,3,1,3461.3644,42.8,6794
IGTE,IGATE CORP,0.1148616971,2015,4,1,3450.04218,42.66,6794
IGTE,IGATE CORP,-0.001051304,2015,5,1,3849.31616,47.56,6794
IGTE,IGATE CORP,0.0037886761,2015,6,1,3845.26936,47.51,6794
IGTE,IGATE CORP,0.0065003145,2015,7,1,3859.83784,47.69,6794
