ticker,conm,ret,year,month,EW,VW,PW,n
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0205769231,2001,8,1,3853.46,52,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.127196333,2001,9,1,3880.1378,52.36,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0426695842,2001,10,1,3386.5985,45.7,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0807974816,2001,11,1,3531.10325,47.65,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.049380287,2001,12,1,3792.47713,50.83,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.122516556,2002,1,1,3605.20352,48.32,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0804245283,2002,2,1,3163.5064,42.4,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0279131591,2002,3,1,3367.94054,45.14,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.008405172,2002,4,1,3461.9504,46.4,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.139100196,2002,5,1,3460.91821,46.01,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.122245003,2002,6,1,2946.28314,39.02,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.136350365,2002,7,1,2586.11475,34.25,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0710344828,2002,8,1,2189.703,29,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.107211848,2002,9,1,2360.59106,31.06,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0497655968,2002,10,1,2107.50773,27.73,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.2174510477,2002,11,1,2212.38911,29.11,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.113779302,2002,12,1,2658.51498,34.98,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.037096774,2003,1,1,2356.031,31,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.037855946,2003,2,1,2268.62985,29.85,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0212765957,2003,3,1,2143.2282,28.2,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1069444444,2003,4,1,2212.3584,28.8,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1094730238,2003,5,1,2448.95784,31.88,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0428571429,2003,6,1,2692.41,35,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0123287671,2003,7,1,2807.799,36.5,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.028146143,2003,8,1,2842.4157,36.95,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.053954802,2003,9,1,2736.1722,35.4,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0023887728,2003,10,1,2588.54257,33.49,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.023830801,2003,11,1,2594.72601,33.57,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.048136646,2003,12,1,2496.2084,32.2,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0921481481,2004,1,1,2616.3675,33.75,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0037981552,2004,2,1,2857.46092,36.86,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.005405405,2004,3,1,2868.314,37,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.09375,2004,4,1,2907.3104,36.8,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0125937031,2004,5,1,2634.75005,33.35,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0095153137,2004,6,1,2675.67006,33.63,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.013549337,2004,7,1,2701.1299,33.95,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0391161541,2004,8,1,2664.53138,33.49,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0358914502,2004,9,1,2726.58974,34.27,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0704225352,2004,10,1,2834.888,35.5,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0568421053,2004,11,1,3034.528,38,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0595358224,2004,12,1,3173.02344,39.64,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0711904762,2005,1,1,3361.932,42,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0635696822,2005,2,1,3601.26954,44.99,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0025515628,2005,3,1,3764.56338,47.03,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.046871686,2005,4,1,3774.1689,47.15,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0226969292,2005,5,1,3612.59178,44.94,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0295154185,2005,6,1,3686.7978,45.4,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.02588789,2005,7,1,3795.61518,46.74,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.013837031,2005,8,1,3697.35471,45.53,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0820895522,2005,9,1,3605.34504,44.22,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1061650993,2005,10,1,3901.3062,47.85,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0445871906,2005,11,1,4315.48876,52.93,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.035563703,2005,12,1,4456.13495,54.55,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0699238803,2006,1,1,4614.61161,56.49,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0802448709,2006,2,1,4937.28316,60.44,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0308075307,2006,3,1,5373.80751,64.27,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.027169811,2006,4,1,5539.36125,66.25,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0249806051,2006,5,1,5388.85785,64.45,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.063419118,2006,6,1,5492.0064,65.28,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0631337913,2006,7,1,5143.7082,61.14,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0398461538,2006,8,1,5468.45,65,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0343328336,2006,9,1,5621.0758,66.7,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1262501812,2006,10,1,5814.06326,68.99,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.004375804,2006,11,1,6583.1325,77.7,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0511177932,2006,12,1,6480.61525,76.49,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1205223881,2007,1,1,6811.89,80.4,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.031191031,2007,2,1,7632.87525,90.09,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0314685315,2007,3,1,7269.405,85.8,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0277966102,2007,4,1,7603.8315,88.5,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0149516271,2007,5,1,7815.19224,90.96,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.0472596,2007,6,1,7866.65319,91.41,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.036399127,2007,7,1,7494.87831,87.09,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.001787417,2007,8,1,7268.14336,83.92,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0660936933,2007,9,1,7154.68688,82.61,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.029976155,2007,10,1,7627.56656,88.07,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.026688517,2007,11,1,7398.92144,85.43,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.081757169,2007,12,1,7098.8368,81.95,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.103654485,2008,1,1,6518.456,75.25,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.065371291,2008,2,1,5772.47772,66.39,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0214343272,2008,3,1,5413.9866,62.05,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.021457873,2008,4,1,5530.03176,63.38,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0503063528,2008,5,1,5411.36904,62.02,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.14974343,2008,6,1,5621.01555,64.31,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.032370154,2008,7,1,4779.3054,54.68,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0438883542,2008,8,1,4540.68975,51.95,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.317536419,2008,9,1,4743.87771,54.23,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.350445825,2008,10,1,3237.52377,37.01,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.248720137,2008,11,1,2050.46088,23.44,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1805792164,2008,12,1,1542.56556,17.61,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.164502165,2009,1,1,1821.12084,20.79,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.287470726,2009,2,1,1542.73392,17.08,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.2095316352,2009,3,1,1117.3277,12.17,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1949728261,2009,4,1,1351.4432,14.72,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0890410959,2009,5,1,1611.06912,17.52,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0529350105,2009,6,1,1754.52048,19.08,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0273768044,2009,7,1,1847.39604,20.09,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1191860465,2009,8,1,1906.104,20.64,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.2022917585,2009,9,1,2095.4215,22.69,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.010997067,2009,10,1,2519.308,27.28,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.037435137,2009,11,1,2502.47594,26.98,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1106719368,2009,12,1,2346.6509,25.3,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.083985765,2010,1,1,2606.3593,28.1,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.074980575,2010,2,1,2387.46222,25.74,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1334565619,2010,3,1,2741.5716,27.05,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0238095238,2010,4,1,3107.45232,30.66,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.08091749,2010,5,1,3181.43928,31.39,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.089820359,2010,6,1,2900.35079,28.39,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0325077399,2010,7,1,2639.84024,25.84,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.101949025,2010,8,1,2725.65548,26.68,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1167019027,2010,9,1,2417.4084,23.65,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.076107535,2010,10,1,2699.52456,26.41,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.054098361,2010,11,1,2494.0704,24.4,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0161149826,2010,12,1,2346.87936,22.96,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.092156022,2011,1,1,2384.69928,23.33,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0944287063,2011,2,1,2164.93488,21.18,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.042179262,2011,3,1,2391.78012,22.76,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0183486239,2011,4,1,2290.8966,21.8,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.043243243,2011,5,1,2332.9314,22.2,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.066282421,2011,6,1,2188.45266,20.82,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.125514403,2011,7,1,2043.39672,19.44,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0170588235,2011,8,1,1787.941,17,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.194690265,2011,9,1,1782.68235,16.95,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0380952381,2011,10,1,1435.61145,13.65,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.035285815,2011,11,1,1490.30141,14.17,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.024608501,2011,12,1,1410.36993,13.41,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1636085627,2012,1,1,1375.66284,13.08,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.072273325,2012,2,1,1600.73306,15.22,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.115,2012,3,1,1472.422,14,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.097373479,2012,4,1,1641.75053,15.61,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.066004258,2012,5,1,1481.88757,14.09,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.01627907,2012,6,1,1356.7317,12.9,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.044917258,2012,7,1,1334.64537,12.69,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1988448845,2012,8,1,1274.69676,12.12,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0761173184,2012,9,1,1506.07736,14.32,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0914990266,2012,10,1,1620.71593,15.41,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.066587396,2012,11,1,1769.00986,16.82,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.008532423,2012,12,1,1848.94134,17.58,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1681009753,2013,1,1,1833.16539,17.43,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1507858546,2013,2,1,2141.32228,20.36,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.049066435,2013,3,1,2422.13419,23.03,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0817351598,2013,4,1,2303.2887,21.9,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0840016885,2013,5,1,2491.54837,23.69,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.177075099,2013,6,1,2668.2898,25.3,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0662824207,2013,7,1,2195.80212,20.82,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.110810811,2013,8,1,2352.1344,22.2,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0274185204,2013,9,1,2048.05216,19.33,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1389728097,2013,10,1,2104.20672,19.86,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.001350135,2013,11,1,2043.50674,22.22,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.038305543,2013,12,1,2040.74773,22.19,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0468603561,2014,1,1,1962.57578,21.34,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1110116383,2014,2,1,2054.54278,22.34,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0309661437,2014,3,1,2325.79816,24.22,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0184221065,2014,4,1,2397.81916,24.97,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.03106567,2014,5,1,2447.33234,25.43,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0672164948,2014,6,1,2333.7715,24.25,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0100463679,2014,7,1,2490.63944,25.88,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0753634277,2014,8,1,2528.05168,26.14,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.059652928,2014,9,1,2677.81992,27.66,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0399846213,2014,10,1,2518.08012,26.01,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0090225564,2014,11,1,2584.456,26.6,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.037630402,2014,12,1,2607.7744,26.84,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.064653504,2015,1,1,2509.6428,25.83,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.2090231788,2015,2,1,2347.3856,24.16,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0778631285,2015,3,1,2885.68048,28.64,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0155490768,2015,4,1,3110.36859,30.87,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0146730463,2015,5,1,3145.18875,31.35,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.058354592,2015,6,1,3146.192,31.36,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.069759567,2015,7,1,2962.59725,29.53,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0127411722,2015,8,1,2766.58611,27.47,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.027066569,2015,9,1,2753.49342,27.34,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.016165414,2015,10,1,2678.9658,26.6,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.048174048,2015,11,1,2516.67702,25.74,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.026530612,2015,12,1,2395.4385,24.5,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.226834382,2016,1,1,2331.88605,23.85,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0997830803,2016,2,1,1802.93412,18.44,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1845298281,2016,3,1,1978.87032,19.78,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0025608195,2016,4,1,2344.03092,23.43,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0178799489,2016,5,1,2310.96969,23.49,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.008932369,2016,6,1,2312.93731,23.51,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0283261803,2016,7,1,2292.2773,23.3,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.069699499,2016,8,1,2312.9786,23.96,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0415714938,2016,9,1,2113.15115,21.89,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.043859649,2016,10,1,2200.998,22.8,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0573394495,2016,11,1,2067.0106,21.8,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0376106195,2016,12,1,2142.8642,22.6,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.004264392,2017,1,1,2223.45865,23.45,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0436830835,2017,2,1,2213.97695,23.35,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.035864979,2017,3,1,2290.6524,23.7,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0021881838,2017,4,1,2208.4982,22.85,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0048034934,2017,5,1,2209.2317,22.9,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0487804878,2017,6,1,2175.46615,22.55,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0465116279,2017,7,1,2281.58645,23.65,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.032727273,2017,8,1,2311.72425,24.75,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0362473348,2017,9,1,2186.45455,23.45,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0637860082,2017,10,1,2265.7077,24.3,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.013152805,2017,11,1,2420.2321,25.85,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.002,2017,12,1,2340.65,25,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0898203593,2018,1,1,2345.3313,25.05,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0051282051,2018,2,1,2555.9898,27.3,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0093984962,2018,3,1,2565.8892,26.6,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0130353818,2018,4,1,2590.0047,26.85,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0691176471,2018,5,1,2655.9168,27.2,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0070546737,2018,6,1,2768.2074,28.35,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.057793345,2018,7,1,2787.7362,28.55,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0155629139,2018,8,1,2960.4758,30.2,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0133111481,2018,9,1,2945.77145,30.05,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.050574713,2018,10,1,2984.98305,30.45,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0688343134,2018,11,1,2783.25243,28.91,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.095663688,2018,12,1,2908.40733,30.21,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1160322108,2019,1,1,2630.17836,27.32,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.0236143,2019,2,1,2935.36377,30.49,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.008238929,2019,3,1,2812.73454,29.13,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.021460713,2019,4,1,2789.56062,28.89,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.062012877,2019,5,1,2803.27294,29.51,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.093048915,2019,6,1,2582.88686,27.19,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.015141319,2019,7,1,2823.22168,29.72,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.044083527,2019,8,1,2912.12908,30.17,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0378359264,2019,9,1,2729.69872,28.28,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0003407155,2019,10,1,2832.9794,29.35,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0081743869,2019,11,1,2818.32512,29.36,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0445288229,2019,12,1,2780.88824,28.97,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0822868473,2020,1,1,2904.71792,30.26,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.045496183,2020,2,1,3143.738,32.75,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.388687932,2020,3,1,2982.97772,30.41,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.259817106,2020,4,1,1823.53028,18.59,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0935098207,2020,5,1,2290.31206,23.42,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0909090909,2020,6,1,2441.89121,24.97,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0653450808,2020,7,1,2663.88132,27.24,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0028159099,2020,8,1,2739.63312,28.41,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,-0.050895051,2020,9,1,2747.34768,28.49,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.1002218935,2020,10,1,2607.52128,27.04,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.09669649,2020,11,1,2791.9395,29.06,2186
AB,ALLIANCEBERNSTEIN HOLDING LP,0.0596171949,2020,12,1,3061.91025,31.87,2186
