ticker,conm,ret,year,month,EW,VW,PW,n
NSTG,NANOSTRING TECHNOLOGIES INC,0.1716068643,2018,3,1,162.70503,6.41,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.2649800266,2018,4,1,191.0544,7.51,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.3568421053,2018,5,1,244.5965,9.5,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.06128782,2018,6,1,331.93039,12.89,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.14254386,2018,7,1,352.27368,13.68,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.378516624,2018,8,1,348.97923,11.73,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.1026592455,2018,9,1,481.67196,16.17,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.135726304,2018,10,1,531.12004,17.83,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.1207008436,2018,11,1,460.77441,15.41,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.141285466,2018,12,1,532.45137,17.27,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.4996628456,2019,1,1,457.22373,14.83,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.1452338129,2019,2,1,685.68144,22.24,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.06046329,2019,3,1,785.26557,25.47,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.0852486419,2019,4,1,799.57309,23.93,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.095109742,2019,5,1,910.17059,25.97,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.0671589311,2019,6,1,996.79356,28.44,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.0827018122,2019,7,1,1063.73715,30.35,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.224589166,2019,8,1,1151.71014,32.86,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.15266876,2019,9,1,903.11312,25.48,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.0467809171,2019,10,1,765.23596,21.59,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.1911504425,2019,11,1,801.0344,22.6,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.0334323923,2019,12,1,962.06696,26.92,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.023364486,2020,1,1,994.23116,27.82,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.3124769967,2020,2,1,971.00146,27.17,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.325574874,2020,3,1,1274.41708,35.66,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.3205821206,2020,4,1,889.85,24.05,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.03872796,2020,5,1,1197.60608,31.76,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.038650508,2020,6,1,1151.86637,30.53,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.2303236797,2020,7,1,1107.34615,29.35,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.1210191083,2020,8,1,1362.39419,36.11,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.1042490119,2020,9,1,1537.67328,40.48,2631
NSTG,NANOSTRING TECHNOLOGIES INC,-0.180089485,2020,10,1,1697.9742,44.7,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.3544338336,2020,11,1,1575.4369,36.65,2631
NSTG,NANOSTRING TECHNOLOGIES INC,0.3473005641,2020,12,1,2187.3866,49.64,2631
