ticker,conm,ret,year,month,EW,VW,PW,n
NCMI,NATIONAL CINEMEDIA INC,-0.00591716,2009,1,1,426.56952,10.14,9635
NCMI,NATIONAL CINEMEDIA INC,0.0912698413,2009,2,1,424.04544,10.08,9635
NCMI,NATIONAL CINEMEDIA INC,0.2127272727,2009,3,1,462.748,11,9635
NCMI,NATIONAL CINEMEDIA INC,0.1024279211,2009,4,1,557.67216,13.18,9635
NCMI,NATIONAL CINEMEDIA INC,-0.128011012,2009,5,1,614.79336,14.53,9635
NCMI,NATIONAL CINEMEDIA INC,0.0999200639,2009,6,1,526.89618,12.51,9635
NCMI,NATIONAL CINEMEDIA INC,0.0690406977,2009,7,1,579.54368,13.76,9635
NCMI,NATIONAL CINEMEDIA INC,0.0305914344,2009,8,1,619.55578,14.71,9635
NCMI,NATIONAL CINEMEDIA INC,0.1313333333,2009,9,1,631.785,15,9635
NCMI,NATIONAL CINEMEDIA INC,-0.057159694,2009,10,1,714.75943,16.97,9635
NCMI,NATIONAL CINEMEDIA INC,-0.076875,2009,11,1,673.904,16,9635
NCMI,NATIONAL CINEMEDIA INC,0.1341546886,2009,12,1,615.3732,14.61,9635
NCMI,NATIONAL CINEMEDIA INC,-0.095956548,2010,1,1,697.9284,16.57,9635
NCMI,NATIONAL CINEMEDIA INC,0.0740987984,2010,2,1,630.9576,14.98,9635
NCMI,NATIONAL CINEMEDIA INC,0.0826600373,2010,3,1,677.7108,16.09,9635
NCMI,NATIONAL CINEMEDIA INC,0.1031286211,2010,4,1,743.8197,17.26,9635
NCMI,NATIONAL CINEMEDIA INC,-0.071953782,2010,5,1,820.5288,19.04,9635
NCMI,NATIONAL CINEMEDIA INC,-0.047455689,2010,6,1,754.37868,17.49,9635
NCMI,NATIONAL CINEMEDIA INC,0.0768307323,2010,7,1,718.57912,16.66,9635
NCMI,NATIONAL CINEMEDIA INC,-0.104236343,2010,8,1,773.78808,17.94,9635
NCMI,NATIONAL CINEMEDIA INC,0.1264946507,2010,9,1,842.21767,15.89,9635
NCMI,NATIONAL CINEMEDIA INC,0.0335195531,2010,10,1,948.7537,17.9,9635
NCMI,NATIONAL CINEMEDIA INC,0.0194594595,2010,11,1,980.5555,18.5,9635
NCMI,NATIONAL CINEMEDIA INC,0.0669882101,2010,12,1,1011.33468,18.66,9635
NCMI,NATIONAL CINEMEDIA INC,-0.114013059,2011,1,1,1079.08218,19.91,9635
NCMI,NATIONAL CINEMEDIA INC,0.070861678,2011,2,1,956.05272,17.64,9635
NCMI,NATIONAL CINEMEDIA INC,-0.001058761,2011,3,1,1038.25107,18.89,9635
NCMI,NATIONAL CINEMEDIA INC,-0.065881093,2011,4,1,1026.19655,18.67,9635
NCMI,NATIONAL CINEMEDIA INC,0.0326834862,2011,5,1,958.5896,17.44,9635
NCMI,NATIONAL CINEMEDIA INC,-0.050533408,2011,6,1,982.0434,17.81,9635
NCMI,NATIONAL CINEMEDIA INC,-0.1289178,2011,7,1,932.4174,16.91,9635
NCMI,NATIONAL CINEMEDIA INC,-0.023082145,2011,8,1,812.2122,14.73,9635
NCMI,NATIONAL CINEMEDIA INC,0.0239943543,2011,9,1,781.54635,14.17,9635
NCMI,NATIONAL CINEMEDIA INC,-0.16815989,2011,10,1,800.29905,14.51,9635
NCMI,NATIONAL CINEMEDIA INC,0.0985915493,2011,11,1,665.72085,12.07,9635
NCMI,NATIONAL CINEMEDIA INC,-0.049079755,2011,12,1,719.49504,13.04,9635
NCMI,NATIONAL CINEMEDIA INC,0.0983870968,2012,1,1,684.1824,12.4,9635
NCMI,NATIONAL CINEMEDIA INC,0.1681350954,2012,2,1,751.49712,13.62,9635
NCMI,NATIONAL CINEMEDIA INC,-0.024512885,2012,3,1,891.88278,15.91,9635
NCMI,NATIONAL CINEMEDIA INC,-0.066013072,2012,4,1,857.8251,15.3,9635
NCMI,NATIONAL CINEMEDIA INC,-0.040587824,2012,5,1,801.19743,14.29,9635
NCMI,NATIONAL CINEMEDIA INC,0.1245366938,2012,6,1,756.37081,13.49,9635
NCMI,NATIONAL CINEMEDIA INC,-0.067897165,2012,7,1,850.56673,15.17,9635
NCMI,NATIONAL CINEMEDIA INC,0.0410183876,2012,8,1,792.81566,14.14,9635
NCMI,NATIONAL CINEMEDIA INC,0.1289655172,2012,9,1,813.2325,14.5,9635
NCMI,NATIONAL CINEMEDIA INC,-0.055589493,2012,10,1,918.11145,16.37,9635
NCMI,NATIONAL CINEMEDIA INC,-0.06080207,2012,11,1,867.0741,15.46,9635
NCMI,NATIONAL CINEMEDIA INC,-0.011888112,2012,12,1,803.3454,14.3,9635
NCMI,NATIONAL CINEMEDIA INC,0.0813871196,2013,1,1,793.79514,14.13,9635
NCMI,NATIONAL CINEMEDIA INC,-0.001963351,2013,2,1,858.39984,15.28,9635
NCMI,NATIONAL CINEMEDIA INC,0.0491803279,2013,3,1,882.68525,15.25,9635
NCMI,NATIONAL CINEMEDIA INC,0.0291508238,2013,4,1,898.38696,15.78,9635
NCMI,NATIONAL CINEMEDIA INC,0.0363300493,2013,5,1,924.57568,16.24,9635
NCMI,NATIONAL CINEMEDIA INC,0.0168573149,2013,6,1,944.89307,16.61,9635
NCMI,NATIONAL CINEMEDIA INC,0.07223209,2013,7,1,960.82143,16.89,9635
NCMI,NATIONAL CINEMEDIA INC,0.00496963,2013,8,1,1030.22357,18.11,9635
NCMI,NATIONAL CINEMEDIA INC,0.0489432703,2013,9,1,996.0021,17.98,9635
NCMI,NATIONAL CINEMEDIA INC,-0.072110286,2013,10,1,1081.94162,18.86,9635
NCMI,NATIONAL CINEMEDIA INC,0.0782857143,2013,11,1,1055.18,17.5,9635
NCMI,NATIONAL CINEMEDIA INC,0.0702412869,2013,12,1,1124.5204,18.65,9635
NCMI,NATIONAL CINEMEDIA INC,-0.064128257,2014,1,1,1203.50816,19.96,9635
NCMI,NATIONAL CINEMEDIA INC,-0.177730193,2014,2,1,1126.32928,18.68,9635
NCMI,NATIONAL CINEMEDIA INC,0.0234375,2014,3,1,942.85824,15.36,9635
NCMI,NATIONAL CINEMEDIA INC,0.0126666667,2014,4,1,912.825,15,9635
NCMI,NATIONAL CINEMEDIA INC,0.0460829493,2014,5,1,924.38745,15.19,9635
NCMI,NATIONAL CINEMEDIA INC,0.1174218251,2014,6,1,953.31579,15.67,9635
NCMI,NATIONAL CINEMEDIA INC,-0.082809823,2014,7,1,1065.25587,17.51,9635
NCMI,NATIONAL CINEMEDIA INC,-0.077210461,2014,8,1,977.04222,16.06,9635
NCMI,NATIONAL CINEMEDIA INC,-0.006164384,2014,9,1,888.9064,14.6,9635
NCMI,NATIONAL CINEMEDIA INC,0.0957960028,2014,10,1,883.42684,14.51,9635
NCMI,NATIONAL CINEMEDIA INC,-0.095597484,2014,11,1,968.0556,15.9,9635
NCMI,NATIONAL CINEMEDIA INC,0.0148305085,2014,12,1,861.93336,14.16,9635
NCMI,NATIONAL CINEMEDIA INC,0.0020876827,2015,1,1,874.71627,14.37,9635
NCMI,NATIONAL CINEMEDIA INC,0.0583333333,2015,2,1,876.5424,14.4,9635
NCMI,NATIONAL CINEMEDIA INC,0.0052493438,2015,3,1,927.67404,15.24,9635
NCMI,NATIONAL CINEMEDIA INC,0.0092715232,2015,4,1,928.197,15.1,9635
NCMI,NATIONAL CINEMEDIA INC,0.0597112861,2015,5,1,936.8028,15.24,9635
NCMI,NATIONAL CINEMEDIA INC,0.0018832392,2015,6,1,979.15338,15.93,9635
NCMI,NATIONAL CINEMEDIA INC,-0.028822055,2015,7,1,980.99736,15.96,9635
NCMI,NATIONAL CINEMEDIA INC,-0.137419355,2015,8,1,952.723,15.5,9635
NCMI,NATIONAL CINEMEDIA INC,0.0205323194,2015,9,1,808.3568,13.15,9635
NCMI,NATIONAL CINEMEDIA INC,0.0581222057,2015,10,1,824.95424,13.42,9635
NCMI,NATIONAL CINEMEDIA INC,0.1330985915,2015,11,1,872.9024,14.2,9635
NCMI,NATIONAL CINEMEDIA INC,-0.010081916,2015,12,1,975.94152,15.87,9635
NCMI,NATIONAL CINEMEDIA INC,-0.004455761,2016,1,1,966.10216,15.71,9635
NCMI,NATIONAL CINEMEDIA INC,-0.044117647,2016,2,1,961.79744,15.64,9635
NCMI,NATIONAL CINEMEDIA INC,0.0321070234,2016,3,1,937.94805,14.95,9635
NCMI,NATIONAL CINEMEDIA INC,-0.066403682,2016,4,1,948.9519,15.21,9635
NCMI,NATIONAL CINEMEDIA INC,0.0436619718,2016,5,1,885.938,14.2,9635
NCMI,NATIONAL CINEMEDIA INC,0.0602739726,2016,6,1,910.9232,14.6,9635
NCMI,NATIONAL CINEMEDIA INC,0.0064599483,2016,7,1,965.82816,15.48,9635
NCMI,NATIONAL CINEMEDIA INC,-0.026315789,2016,8,1,972.06736,15.58,9635
NCMI,NATIONAL CINEMEDIA INC,-0.015384615,2016,9,1,932.5511,14.95,9635
NCMI,NATIONAL CINEMEDIA INC,-0.057744565,2016,10,1,918.20416,14.72,9635
NCMI,NATIONAL CINEMEDIA INC,0.1218457102,2016,11,1,865.18286,13.87,9635
NCMI,NATIONAL CINEMEDIA INC,-0.039765319,2016,12,1,957.23134,15.34,9635
NCMI,NATIONAL CINEMEDIA INC,-0.004752206,2017,1,1,919.16673,14.73,9635
NCMI,NATIONAL CINEMEDIA INC,-0.124829468,2017,2,1,914.79866,14.66,9635
NCMI,NATIONAL CINEMEDIA INC,0.0015588465,2017,3,1,808.73905,12.83,9635
NCMI,NATIONAL CINEMEDIA INC,-0.060174188,2017,4,1,793.99758,12.63,9635
NCMI,NATIONAL CINEMEDIA INC,-0.368997473,2017,5,1,746.21942,11.87,9635
NCMI,NATIONAL CINEMEDIA INC,0.0206327373,2017,6,1,457.66104,7.27,9635
NCMI,NATIONAL CINEMEDIA INC,-0.03638814,2017,7,1,467.10384,7.42,9635
NCMI,NATIONAL CINEMEDIA INC,-0.212587413,2017,8,1,450.1068,7.15,9635
NCMI,NATIONAL CINEMEDIA INC,0.2902033272,2017,9,1,340.37556,5.41,9635
NCMI,NATIONAL CINEMEDIA INC,-0.035816619,2017,10,1,439.15368,6.98,9635
NCMI,NATIONAL CINEMEDIA INC,-0.038632987,2017,11,1,423.42468,6.73,9635
NCMI,NATIONAL CINEMEDIA INC,0.0976,2017,12,1,490.63125,6.25,9635
NCMI,NATIONAL CINEMEDIA INC,-0.023323615,2018,1,1,538.51686,6.86,9635
NCMI,NATIONAL CINEMEDIA INC,0.123880597,2018,2,1,525.9567,6.7,9635
NCMI,NATIONAL CINEMEDIA INC,-0.288180611,2018,3,1,591.11253,7.53,9635
NCMI,NATIONAL CINEMEDIA INC,0.1021194605,2018,4,1,410.71065,5.19,9635
NCMI,NATIONAL CINEMEDIA INC,0.3251748252,2018,5,1,452.6522,5.72,9635
NCMI,NATIONAL CINEMEDIA INC,0.1336032389,2018,6,1,585.35295,7.41,9635
NCMI,NATIONAL CINEMEDIA INC,-0.016666667,2018,7,1,663.6336,8.4,9635
NCMI,NATIONAL CINEMEDIA INC,0.1222760291,2018,8,1,652.57304,8.26,9635
NCMI,NATIONAL CINEMEDIA INC,0.1637362637,2018,9,1,718.8545,9.1,9635
NCMI,NATIONAL CINEMEDIA INC,-0.154863078,2018,10,1,836.55705,10.59,9635
NCMI,NATIONAL CINEMEDIA INC,-0.208938547,2018,11,1,707.00525,8.95,9635
NCMI,NATIONAL CINEMEDIA INC,-0.062228654,2018,12,1,545.60669,6.91,9635
NCMI,NATIONAL CINEMEDIA INC,0.0663580247,2019,1,1,511.65432,6.48,9635
NCMI,NATIONAL CINEMEDIA INC,0.1201157742,2019,2,1,545.60669,6.91,9635
NCMI,NATIONAL CINEMEDIA INC,-0.067183463,2019,3,1,608.37948,7.74,9635
NCMI,NATIONAL CINEMEDIA INC,-0.009929078,2019,4,1,556.67505,7.05,9635
NCMI,NATIONAL CINEMEDIA INC,-0.037249284,2019,5,1,551.14778,6.98,9635
NCMI,NATIONAL CINEMEDIA INC,0.0015267176,2019,6,1,517.2404,6.55,9635
NCMI,NATIONAL CINEMEDIA INC,0.0853658537,2019,7,1,518.03008,6.56,9635
NCMI,NATIONAL CINEMEDIA INC,0.1755617978,2019,8,1,562.25216,7.12,9635
NCMI,NATIONAL CINEMEDIA INC,0,2019,9,1,647.5868,8.2,9635
NCMI,NATIONAL CINEMEDIA INC,0.0237804878,2019,10,1,647.5868,8.2,9635
NCMI,NATIONAL CINEMEDIA INC,-0.180464562,2019,11,1,662.98673,8.395,9635
NCMI,NATIONAL CINEMEDIA INC,0.086438152,2019,12,1,531.70711,6.71,9635
NCMI,NATIONAL CINEMEDIA INC,0.012345679,2020,1,1,577.66689,7.29,9635
NCMI,NATIONAL CINEMEDIA INC,0.0420054201,2020,2,1,584.79858,7.38,9635
NCMI,NATIONAL CINEMEDIA INC,-0.55136541,2020,3,1,613.28519,7.69,9635
NCMI,NATIONAL CINEMEDIA INC,0.0122699387,2020,4,1,259.53512,3.26,9635
NCMI,NATIONAL CINEMEDIA INC,-0.145454545,2020,5,1,262.7196,3.3,9635
NCMI,NATIONAL CINEMEDIA INC,0.08,2020,6,1,218.9715,2.75,9635
NCMI,NATIONAL CINEMEDIA INC,-0.168350168,2020,7,1,236.48922,2.97,9635
NCMI,NATIONAL CINEMEDIA INC,0.4898785425,2020,8,1,196.67622,2.47,9635
NCMI,NATIONAL CINEMEDIA INC,-0.247922438,2020,9,1,287.3921,3.61,9635
NCMI,NATIONAL CINEMEDIA INC,-0.268876611,2020,10,1,216.14115,2.715,9635
NCMI,NATIONAL CINEMEDIA INC,0.7329974811,2020,11,1,158.02585,1.985,9635
NCMI,NATIONAL CINEMEDIA INC,0.1038575668,2020,12,1,268.18797,3.37,9635
