ticker,conm,ret,year,month,EW,VW,PW,n
PAYS,PAYSIGN INC,-0.75,2002,7,1,,0.04,7327
PAYS,PAYSIGN INC,0,2002,8,1,,0.01,7327
PAYS,PAYSIGN INC,0,2002,9,1,,0.01,7327
PAYS,PAYSIGN INC,-0.5,2002,10,1,,0.01,7327
PAYS,PAYSIGN INC,0.6,2002,11,1,,0.005,7327
PAYS,PAYSIGN INC,0,2002,12,1,,0.008,7327
PAYS,PAYSIGN INC,0,2003,1,1,,0.008,7327
PAYS,PAYSIGN INC,0,2003,2,1,,0.008,7327
PAYS,PAYSIGN INC,0,2003,3,1,,0.008,7327
PAYS,PAYSIGN INC,0,2003,4,1,,0.008,7327
PAYS,PAYSIGN INC,0,2003,5,1,,0.008,7327
PAYS,PAYSIGN INC,0.25,2003,6,1,,0.008,7327
PAYS,PAYSIGN INC,0,2003,7,1,,0.01,7327
PAYS,PAYSIGN INC,0,2003,8,1,,0.01,7327
PAYS,PAYSIGN INC,0,2003,9,1,,0.01,7327
PAYS,PAYSIGN INC,0,2003,10,1,,0.01,7327
PAYS,PAYSIGN INC,0,2003,11,1,,0.01,7327
PAYS,PAYSIGN INC,0,2003,12,1,,0.01,7327
PAYS,PAYSIGN INC,0,2004,1,1,,0.01,7327
PAYS,PAYSIGN INC,0,2004,2,1,,0.01,7327
PAYS,PAYSIGN INC,2,2004,3,1,,0.01,7327
PAYS,PAYSIGN INC,-0.333333333,2004,4,1,,0.03,7327
PAYS,PAYSIGN INC,0,2004,5,1,,0.02,7327
PAYS,PAYSIGN INC,0,2004,6,1,,0.02,7327
PAYS,PAYSIGN INC,0,2004,7,1,,0.02,7327
PAYS,PAYSIGN INC,0,2004,8,1,,0.02,7327
PAYS,PAYSIGN INC,0,2004,9,1,,0.02,7327
PAYS,PAYSIGN INC,0,2004,10,1,,0.02,7327
PAYS,PAYSIGN INC,0,2004,11,1,,0.02,7327
PAYS,PAYSIGN INC,0,2004,12,1,,0.02,7327
PAYS,PAYSIGN INC,0,2005,1,1,,0.02,7327
PAYS,PAYSIGN INC,0,2005,2,1,0.4079,0.02,7327
PAYS,PAYSIGN INC,0,2005,3,1,0.4079,0.02,7327
PAYS,PAYSIGN INC,0,2005,4,1,0.4079,0.02,7327
PAYS,PAYSIGN INC,-0.5,2005,5,1,0.4079,0.02,7327
PAYS,PAYSIGN INC,0.2,2005,6,1,0.20395,0.01,7327
PAYS,PAYSIGN INC,0,2005,7,1,0.24474,0.012,7327
PAYS,PAYSIGN INC,-0.166666667,2005,8,1,0.24474,0.012,7327
PAYS,PAYSIGN INC,0.2,2005,9,1,0.20395,0.01,7327
PAYS,PAYSIGN INC,0.6666666667,2005,10,1,0.24474,0.012,7327
PAYS,PAYSIGN INC,-0.5,2005,11,1,8.158,0.4,7327
PAYS,PAYSIGN INC,0.25,2005,12,1,4.079,0.2,7327
PAYS,PAYSIGN INC,0,2006,1,1,5.09875,0.25,7327
PAYS,PAYSIGN INC,0,2006,2,1,5.09875,0.25,7327
PAYS,PAYSIGN INC,4,2006,3,1,5.09875,0.25,7327
PAYS,PAYSIGN INC,0.12,2006,4,1,25.49375,1.25,7327
PAYS,PAYSIGN INC,-0.25,2006,5,1,28.553,1.4,7327
PAYS,PAYSIGN INC,0,2006,6,1,21.41475,1.05,7327
PAYS,PAYSIGN INC,0,2006,7,1,21.41475,1.05,7327
PAYS,PAYSIGN INC,-0.142857143,2006,8,1,21.41475,1.05,7327
PAYS,PAYSIGN INC,0.3888888889,2006,9,1,18.3555,0.9,7327
PAYS,PAYSIGN INC,0,2006,10,1,25.49375,1.25,7327
PAYS,PAYSIGN INC,-0.08,2006,11,1,31.07375,1.25,7327
PAYS,PAYSIGN INC,0,2006,12,1,28.58785,1.15,7327
PAYS,PAYSIGN INC,-0.217391304,2007,1,1,28.58785,1.15,7327
PAYS,PAYSIGN INC,0.0555555556,2007,2,1,22.3731,0.9,7327
PAYS,PAYSIGN INC,0,2007,3,1,23.61605,0.95,7327
PAYS,PAYSIGN INC,0.0631578947,2007,4,1,23.61605,0.95,7327
PAYS,PAYSIGN INC,-0.356435644,2007,5,1,25.10759,1.01,7327
PAYS,PAYSIGN INC,0.0769230769,2007,6,1,16.15835,0.65,7327
PAYS,PAYSIGN INC,0.2285714286,2007,7,1,17.4013,0.7,7327
PAYS,PAYSIGN INC,-0.186046512,2007,8,1,21.37874,0.86,7327
PAYS,PAYSIGN INC,0,2007,9,1,17.4013,0.7,7327
PAYS,PAYSIGN INC,0,2007,10,1,17.4013,0.7,7327
PAYS,PAYSIGN INC,0,2007,11,1,17.4013,0.7,7327
PAYS,PAYSIGN INC,0,2007,12,1,17.4013,0.7,7327
PAYS,PAYSIGN INC,0,2008,1,1,17.4013,0.7,7327
PAYS,PAYSIGN INC,-0.271428571,2008,2,1,17.4013,0.7,7327
PAYS,PAYSIGN INC,-0.411764706,2008,3,1,12.67809,0.51,7327
PAYS,PAYSIGN INC,-0.466666667,2008,4,1,7.4577,0.3,7327
PAYS,PAYSIGN INC,-0.1875,2008,5,1,3.97744,0.16,7327
PAYS,PAYSIGN INC,-0.076923077,2008,6,1,3.23167,0.13,7327
PAYS,PAYSIGN INC,-0.25,2008,7,1,2.98308,0.12,7327
PAYS,PAYSIGN INC,0,2008,8,1,2.23731,0.09,7327
PAYS,PAYSIGN INC,0,2008,9,1,2.23731,0.09,7327
PAYS,PAYSIGN INC,-0.111111111,2008,10,1,2.23731,0.09,7327
PAYS,PAYSIGN INC,-0.0625,2008,11,1,1.98872,0.08,7327
PAYS,PAYSIGN INC,-0.266666667,2008,12,1,1.864425,0.075,7327
PAYS,PAYSIGN INC,-0.818181818,2009,1,1,1.367245,0.055,7327
PAYS,PAYSIGN INC,0,2009,2,1,0.24859,0.01,7327
PAYS,PAYSIGN INC,0,2009,3,1,0.24859,0.01,7327
PAYS,PAYSIGN INC,0,2009,4,1,0.24859,0.01,7327
PAYS,PAYSIGN INC,1,2009,5,1,0.24859,0.01,7327
PAYS,PAYSIGN INC,0,2009,6,1,0.49718,0.02,7327
PAYS,PAYSIGN INC,0,2009,7,1,0.49718,0.02,7327
PAYS,PAYSIGN INC,0,2009,8,1,0.49718,0.02,7327
PAYS,PAYSIGN INC,0,2009,9,1,0.49718,0.02,7327
PAYS,PAYSIGN INC,2.75,2009,10,1,0.49718,0.02,7327
PAYS,PAYSIGN INC,0,2009,11,1,1.864425,0.075,7327
PAYS,PAYSIGN INC,-0.733333333,2009,12,1,1.864425,0.075,7327
PAYS,PAYSIGN INC,1.5,2010,1,1,0.49718,0.02,7327
PAYS,PAYSIGN INC,-0.6,2010,2,1,1.24295,0.05,7327
PAYS,PAYSIGN INC,2.2,2010,3,1,0.49718,0.02,7327
PAYS,PAYSIGN INC,-0.375,2010,4,1,1.590976,0.064,7327
PAYS,PAYSIGN INC,0,2010,5,1,0.99436,0.04,7327
PAYS,PAYSIGN INC,0.25,2010,6,1,0.99436,0.04,7327
PAYS,PAYSIGN INC,0.05,2010,7,1,1.24295,0.05,7327
PAYS,PAYSIGN INC,3.9523809524,2010,8,1,1.3050975,0.0525,7327
PAYS,PAYSIGN INC,0.3846153846,2010,9,1,6.46334,0.26,7327
PAYS,PAYSIGN INC,0,2010,10,1,8.94924,0.36,7327
PAYS,PAYSIGN INC,-0.583333333,2010,11,1,12.68388,0.36,7327
PAYS,PAYSIGN INC,-0.3,2010,12,1,5.28495,0.15,7327
PAYS,PAYSIGN INC,1.0952380952,2011,1,1,3.699465,0.105,7327
PAYS,PAYSIGN INC,0.0909090909,2011,2,1,7.75126,0.22,7327
PAYS,PAYSIGN INC,-0.583333333,2011,3,1,8.45592,0.24,7327
PAYS,PAYSIGN INC,1.2,2011,4,1,3.5233,0.1,7327
PAYS,PAYSIGN INC,-0.090909091,2011,5,1,7.7539,0.22,7327
PAYS,PAYSIGN INC,-0.45,2011,6,1,7.0498,0.2,7327
PAYS,PAYSIGN INC,0.3636363636,2011,7,1,3.87739,0.11,7327
PAYS,PAYSIGN INC,-0.5,2011,8,1,5.28735,0.15,7327
PAYS,PAYSIGN INC,-0.066666667,2011,9,1,2.643675,0.075,7327
PAYS,PAYSIGN INC,0.1428571429,2011,10,1,2.46743,0.07,7327
PAYS,PAYSIGN INC,0.125,2011,11,1,2.81992,0.08,7327
PAYS,PAYSIGN INC,0.1111111111,2011,12,1,3.1725,0.09,7327
PAYS,PAYSIGN INC,0,2012,1,1,3.525,0.1,7327
PAYS,PAYSIGN INC,0.1,2012,2,1,3.525,0.1,7327
PAYS,PAYSIGN INC,-0.181818182,2012,3,1,3.8775,0.11,7327
PAYS,PAYSIGN INC,0,2012,4,1,3.1725,0.09,7327
PAYS,PAYSIGN INC,0,2012,5,1,3.1725,0.09,7327
PAYS,PAYSIGN INC,-0.111111111,2012,6,1,3.1725,0.09,7327
PAYS,PAYSIGN INC,1.125,2012,7,1,2.82,0.08,7327
PAYS,PAYSIGN INC,0.6176470588,2012,8,1,5.9925,0.17,7327
PAYS,PAYSIGN INC,-0.2,2012,9,1,10.61115,0.275,7327
PAYS,PAYSIGN INC,0.2272727273,2012,10,1,8.48892,0.22,7327
PAYS,PAYSIGN INC,0.2962962963,2012,11,1,10.41822,0.27,7327
PAYS,PAYSIGN INC,-0.151428571,2012,12,1,13.60135,0.35,7327
PAYS,PAYSIGN INC,-0.158249158,2013,1,1,11.541717,0.297,7327
PAYS,PAYSIGN INC,0.08,2013,2,1,9.71525,0.25,7327
PAYS,PAYSIGN INC,0.0444444444,2013,3,1,10.49247,0.27,7327
PAYS,PAYSIGN INC,-0.078014184,2013,4,1,10.958802,0.282,7327
PAYS,PAYSIGN INC,-0.038461538,2013,5,1,10.11712,0.26,7327
PAYS,PAYSIGN INC,0.32,2013,6,1,9.73425,0.25,7327
PAYS,PAYSIGN INC,-0.212121212,2013,7,1,12.84921,0.33,7327
PAYS,PAYSIGN INC,-0.230769231,2013,8,1,10.12362,0.26,7327
PAYS,PAYSIGN INC,-0.1,2013,9,1,7.7872,0.2,7327
PAYS,PAYSIGN INC,0.0555555556,2013,10,1,7.00848,0.18,7327
PAYS,PAYSIGN INC,-0.052631579,2013,11,1,7.39784,0.19,7327
PAYS,PAYSIGN INC,-0.111111111,2013,12,1,7.00848,0.18,7327
PAYS,PAYSIGN INC,-0.0625,2014,1,1,6.22976,0.16,7327
PAYS,PAYSIGN INC,0.2666666667,2014,2,1,5.8404,0.15,7327
PAYS,PAYSIGN INC,0,2014,3,1,7.39784,0.19,7327
PAYS,PAYSIGN INC,-0.065789474,2014,4,1,7.39784,0.19,7327
PAYS,PAYSIGN INC,0.014084507,2014,5,1,6.91114,0.1775,7327
PAYS,PAYSIGN INC,0.1111111111,2014,6,1,7.00866,0.18,7327
PAYS,PAYSIGN INC,0.07,2014,7,1,7.7874,0.2,7327
PAYS,PAYSIGN INC,-0.158878505,2014,8,1,8.332518,0.214,7327
PAYS,PAYSIGN INC,0.1944444444,2014,9,1,7.02648,0.18,7327
PAYS,PAYSIGN INC,0.6739534884,2014,10,1,8.39274,0.215,7327
PAYS,PAYSIGN INC,-0.110864129,2014,11,1,14.0490564,0.3599,7327
PAYS,PAYSIGN INC,-0.2590625,2014,12,1,12.51552,0.32,7327
PAYS,PAYSIGN INC,-0.00716997,2015,1,1,9.2732181,0.2371,7327
PAYS,PAYSIGN INC,0.4443500425,2015,2,1,9.2067294,0.2354,7327
PAYS,PAYSIGN INC,1.0294117647,2015,3,1,13.29774,0.34,7327
PAYS,PAYSIGN INC,0.0652173913,2015,4,1,25.48308,0.69,7327
PAYS,PAYSIGN INC,-0.455782313,2015,5,1,27.14502,0.735,7327
PAYS,PAYSIGN INC,-0.075,2015,6,1,14.7704,0.4,7327
PAYS,PAYSIGN INC,0.1824324324,2015,7,1,13.66262,0.37,7327
PAYS,PAYSIGN INC,-0.062857143,2015,8,1,16.155125,0.4375,7327
PAYS,PAYSIGN INC,-0.170731707,2015,9,1,17.21016,0.41,7327
PAYS,PAYSIGN INC,-0.205882353,2015,10,1,14.27184,0.34,7327
PAYS,PAYSIGN INC,-0.111481481,2015,11,1,11.33352,0.27,7327
PAYS,PAYSIGN INC,-0.041267195,2015,12,1,10.1983889,0.2399,7327
PAYS,PAYSIGN INC,0.1304347826,2016,1,1,9.77753,0.23,7327
PAYS,PAYSIGN INC,-0.048076923,2016,2,1,11.05286,0.26,7327
PAYS,PAYSIGN INC,-0.232323232,2016,3,1,10.5214725,0.2475,7327
PAYS,PAYSIGN INC,0.0263157895,2016,4,1,8.12687,0.19,7327
PAYS,PAYSIGN INC,-0.127692308,2016,5,1,8.340735,0.195,7327
PAYS,PAYSIGN INC,-0.041740153,2016,6,1,7.3119186,0.1701,7327
PAYS,PAYSIGN INC,0.1656441718,2016,7,1,7.006718,0.163,7327
PAYS,PAYSIGN INC,-0.184210526,2016,8,1,8.16734,0.19,7327
PAYS,PAYSIGN INC,0.1612903226,2016,9,1,6.65694,0.155,7327
PAYS,PAYSIGN INC,0,2016,10,1,7.73064,0.18,7327
PAYS,PAYSIGN INC,0.8888888889,2016,11,1,7.73064,0.18,7327
PAYS,PAYSIGN INC,-0.017647059,2016,12,1,14.60232,0.34,7327
PAYS,PAYSIGN INC,0.0479041916,2017,1,1,14.344632,0.334,7327
PAYS,PAYSIGN INC,0.1428571429,2017,2,1,15.0318,0.35,7327
PAYS,PAYSIGN INC,0.075,2017,3,1,17.1792,0.4,7327
PAYS,PAYSIGN INC,0,2017,4,1,18.56998,0.43,7327
PAYS,PAYSIGN INC,0.0930232558,2017,5,1,18.56998,0.43,7327
PAYS,PAYSIGN INC,-0.042553191,2017,6,1,20.30917,0.47,7327
PAYS,PAYSIGN INC,0.1888888889,2017,7,1,19.44495,0.45,7327
PAYS,PAYSIGN INC,0,2017,8,1,23.117885,0.535,7327
PAYS,PAYSIGN INC,-0.102803738,2017,9,1,23.224885,0.535,7327
PAYS,PAYSIGN INC,0.09375,2017,10,1,20.83728,0.48,7327
PAYS,PAYSIGN INC,0.3904761905,2017,11,1,22.790775,0.525,7327
PAYS,PAYSIGN INC,-0.006849315,2017,12,1,31.87253,0.73,7327
PAYS,PAYSIGN INC,0,2018,1,1,31.654225,0.725,7327
PAYS,PAYSIGN INC,0.2689655172,2018,2,1,31.654225,0.725,7327
PAYS,PAYSIGN INC,0.2717391304,2018,3,1,40.16812,0.92,7327
PAYS,PAYSIGN INC,0.2307692308,2018,4,1,51.09507,1.17,7327
PAYS,PAYSIGN INC,0.4583333333,2018,5,1,62.18784,1.44,7327
PAYS,PAYSIGN INC,0.1428571429,2018,6,1,91.7091,2.1,7327
PAYS,PAYSIGN INC,0.3125,2018,7,1,104.8104,2.4,7327
PAYS,PAYSIGN INC,0.0698412698,2018,8,1,137.56365,3.15,7327
PAYS,PAYSIGN INC,0.0890207715,2018,9,1,147.17127,3.37,7327
PAYS,PAYSIGN INC,0.0844686649,2018,10,1,160.27257,3.67,7327
PAYS,PAYSIGN INC,-0.085427136,2018,11,1,173.81058,3.98,7327
PAYS,PAYSIGN INC,-0.032967033,2018,12,1,160.52764,3.64,7327
PAYS,PAYSIGN INC,0.3011363636,2019,1,1,155.23552,3.52,7327
PAYS,PAYSIGN INC,0.6069868996,2019,2,1,201.98258,4.58,7327
PAYS,PAYSIGN INC,0.0801630435,2019,3,1,324.58336,7.36,7327
PAYS,PAYSIGN INC,0.0226415094,2019,4,1,369.1026,7.95,7327
PAYS,PAYSIGN INC,0.2004920049,2019,5,1,379.93116,8.13,7327
PAYS,PAYSIGN INC,0.3698770492,2019,6,1,460.98432,9.76,7327
PAYS,PAYSIGN INC,0.0553477936,2019,7,1,631.49184,13.37,7327
PAYS,PAYSIGN INC,-0.058114812,2019,8,1,671.02927,14.11,7327
PAYS,PAYSIGN INC,-0.240030098,2019,9,1,632.21859,13.29,7327
PAYS,PAYSIGN INC,0.0673267327,2019,10,1,480.4671,10.1,7327
PAYS,PAYSIGN INC,-0.048237477,2019,11,1,512.81538,10.78,7327
PAYS,PAYSIGN INC,-0.010721248,2019,12,1,491.70024,10.26,7327
PAYS,PAYSIGN INC,-0.138916256,2020,1,1,486.4286,10.15,7327
PAYS,PAYSIGN INC,-0.081235698,2020,2,1,418.85576,8.74,7327
PAYS,PAYSIGN INC,-0.357409714,2020,3,1,384.82972,8.03,7327
PAYS,PAYSIGN INC,0.6666666667,2020,4,1,247.28784,5.16,7327
PAYS,PAYSIGN INC,-0.160465116,2020,5,1,421.5118,8.6,7327
PAYS,PAYSIGN INC,0.3448753463,2020,6,1,354.96408,7.22,7327
PAYS,PAYSIGN INC,-0.038105046,2020,7,1,479.42154,9.71,7327
PAYS,PAYSIGN INC,-0.310492505,2020,8,1,461.15316,9.34,7327
PAYS,PAYSIGN INC,-0.118012422,2020,9,1,319.08268,6.44,7327
PAYS,PAYSIGN INC,-0.161971831,2020,10,1,281.42696,5.68,7327
PAYS,PAYSIGN INC,0.0273109244,2020,11,1,235.84372,4.76,7327
PAYS,PAYSIGN INC,-0.051124744,2020,12,1,243.73716,4.89,7327
