ticker,conm,ret,year,month,EW,VW,PW,n
TTNP,TITAN PHARMACEUTICALS INC,-0.028169014,2015,4,1,78.09858,0.71,6336
TTNP,TITAN PHARMACEUTICALS INC,0.1594202899,2015,5,1,76.12632,0.69,6336
TTNP,TITAN PHARMACEUTICALS INC,0.000125,2015,6,1,88.2624,0.8,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.02512186,2015,7,1,88.2734328,0.8001,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.089615385,2015,8,1,86.05584,0.78,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0191717575,2015,9,1,78.3439128,0.7101,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0703517588,2015,10,1,79.8388,3.98,6336
TTNP,TITAN PHARMACEUTICALS INC,0.1291079812,2015,11,1,85.4556,4.26,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.076923077,2015,12,1,96.4886,4.81,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.204954955,2016,1,1,89.0664,4.44,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0821529745,2016,2,1,70.8118,3.53,6336
TTNP,TITAN PHARMACEUTICALS INC,0.2539267016,2016,3,1,76.6292,3.82,6336
TTNP,TITAN PHARMACEUTICALS INC,0.24217119,2016,4,1,96.0874,4.79,6336
TTNP,TITAN PHARMACEUTICALS INC,0.181512605,2016,5,1,119.357,5.95,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.221906117,2016,6,1,141.19755,7.03,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.093235832,2016,7,1,115.95853,5.47,6336
TTNP,TITAN PHARMACEUTICALS INC,0.1330645161,2016,8,1,105.14704,4.96,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0462633452,2016,9,1,119.13838,5.62,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.226190476,2016,10,1,124.65012,5.88,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.032967033,2016,11,1,96.45545,4.55,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.090909091,2016,12,1,93.28,4.4,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0875,2017,1,1,84.8,4,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.137931034,2017,2,1,92.22,4.35,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.12,2017,3,1,79.5,3.75,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.106060606,2017,4,1,69.9567,3.3,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.203389831,2017,5,1,62.53705,2.95,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.191489362,2017,6,1,49.8294,2.35,6336
TTNP,TITAN PHARMACEUTICALS INC,0,2017,7,1,40.2876,1.9,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.210526316,2017,8,1,40.2876,1.9,6336
TTNP,TITAN PHARMACEUTICALS INC,0.1666666667,2017,9,1,31.806,1.5,6336
TTNP,TITAN PHARMACEUTICALS INC,0.1714285714,2017,10,1,37.107,1.75,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.243902439,2017,11,1,43.4682,2.05,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.14516129,2017,12,1,32.8662,1.55,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.018867925,2018,1,1,28.0953,1.325,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.230769231,2018,2,1,27.5652,1.3,6336
TTNP,TITAN PHARMACEUTICALS INC,0.05,2018,3,1,21.204,1,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.128571429,2018,4,1,22.2642,1.05,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0382513661,2018,5,1,19.40166,0.915,6336
TTNP,TITAN PHARMACEUTICALS INC,0.1473684211,2018,6,1,20.1438,0.95,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.163669725,2018,7,1,23.11236,1.09,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.193725318,2018,8,1,19.3295664,0.9116,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.718231293,2018,9,1,15.58494,0.735,6336
TTNP,TITAN PHARMACEUTICALS INC,0.5934331241,2018,10,1,5.6059899,0.2071,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0009090909,2018,11,1,21.41832,0.33,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.324856191,2018,12,1,25.7551425,0.3303,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.080716661,2019,1,1,17.388425,0.223,6336
TTNP,TITAN PHARMACEUTICALS INC,0.3902439024,2019,2,1,15.98508,1.23,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0409356725,2019,3,1,22.22316,1.71,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.061797753,2019,4,1,23.13288,1.78,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.329341317,2019,5,1,22.40138,1.67,6336
TTNP,TITAN PHARMACEUTICALS INC,0.1428571429,2019,6,1,15.1312,1.12,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.1328125,2019,7,1,17.2928,1.28,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.624324324,2019,8,1,14.9961,1.11,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.354916067,2019,9,1,6.564414,0.417,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.330855019,2019,10,1,4.603666,0.269,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.155555556,2019,11,1,10.28052,0.18,6336
TTNP,TITAN PHARMACEUTICALS INC,0.2769736842,2019,12,1,8.721608,0.152,6336
TTNP,TITAN PHARMACEUTICALS INC,0.3395157135,2020,1,1,11.1372639,0.1941,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0119230769,2020,2,1,19.17058,0.26,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.114405169,2020,3,1,21.8972868,0.2631,6336
TTNP,TITAN PHARMACEUTICALS INC,0.1094420601,2020,4,1,21.777811,0.233,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0959381044,2020,5,1,24.1612195,0.2585,6336
TTNP,TITAN PHARMACEUTICALS INC,0.0808330392,2020,6,1,27.100478,0.2833,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.049640758,2020,7,1,29.291092,0.3062,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.206872852,2020,8,1,27.83706,0.291,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.283362218,2020,9,1,22.4390684,0.2308,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.151753325,2020,10,1,19.3126002,0.1654,6336
TTNP,TITAN PHARMACEUTICALS INC,0.2116892373,2020,11,1,27.6058489,0.1403,6336
TTNP,TITAN PHARMACEUTICALS INC,-0.354902025,2020,12,1,33.44971,0.17,6336
